       75.074234       75.101967       -0.027733
       63.143890       63.130554        0.013336
       73.848763       73.874969       -0.026207
       71.662155       71.619797        0.042358
       82.803963       82.834007       -0.030045
       76.156456       76.147903        0.008553
       87.838715       87.823318        0.015396
       82.537033       82.543030       -0.005997
       67.270042       67.277962       -0.007919
       60.432014       60.388783        0.043232
       68.684303       68.652153        0.032150
       95.316528       95.330666       -0.014137
       81.790581       81.774506        0.016075
       76.902069       76.894897        0.007172
       81.759621       81.756325        0.003296
       68.549843       68.567574       -0.017731
       83.427032       83.443695       -0.016663
       68.397301       68.402168       -0.004868
       80.786217       80.766342        0.019875
       69.633224       69.627289        0.005936
       82.831146       82.841675       -0.010529
       82.717461       82.736488       -0.019028
       51.011215       51.021717       -0.010502
       77.863495       77.853439        0.010056
       74.994514       74.980042        0.014473
       74.643036       74.643082       -0.000046
       59.088783       59.167103       -0.078320
       54.398254       54.351028        0.047226
       76.249405       76.249619       -0.000214
       71.578072       71.497391        0.080681
       89.995247       90.019798       -0.024551
       81.783760       81.785240       -0.001480
       77.194031       77.208122       -0.014091
       75.958015       75.937035        0.020981
       67.945618       67.938194        0.007423
       81.849495       81.851891       -0.002396
       84.676331       84.694992       -0.018661
       69.538399       69.513443        0.024956
       84.868202       84.833908        0.034294
       89.936417       89.923157        0.013260
       82.077003       82.075966        0.001038
       76.347771       76.344627        0.003143
       75.230820       75.270554       -0.039734
       78.000000       77.982628        0.017372
       70.099968       70.098503        0.001465
       77.118462       77.100273        0.018188
       82.236305       82.251617       -0.015312
       75.715530       75.733353       -0.017822
       96.535789       96.538818       -0.003029
       88.115173       88.112740        0.002434
       88.759476       88.757545        0.001930
       83.128761       83.132111       -0.003349
       73.092720       73.103455       -0.010735
       89.558281       89.540962        0.017319
       75.059380       75.074745       -0.015366
       82.242134       82.220604        0.021530
       81.769165       81.773430       -0.004265
       83.201767       83.198441        0.003326
       97.225998       97.234474       -0.008476
       83.261414       83.258499        0.002914
       76.312874       76.320122       -0.007248
       77.290581       77.293365       -0.002785
       74.562737       74.531944        0.030792
       90.505806       90.511429       -0.005623
       51.315147       51.221371        0.093777
       90.317604       90.322937       -0.005333
       70.998871       70.995010        0.003860
       82.182579       82.200371       -0.017792
       78.707329       78.735130       -0.027802
       81.968361       81.927750        0.040611
       75.210335       75.207169        0.003166
       80.573936       80.568077        0.005859
       78.233170       78.235458       -0.002289
       83.619987       83.619736        0.000252
       82.249611       82.250229       -0.000618
       65.570602       65.529053        0.041550
       88.262115       88.265266       -0.003151
       69.711357       69.718491       -0.007133
       76.173569       76.170982        0.002586
       80.572281       80.588043       -0.015762
       74.581772       74.603477       -0.021706
       82.282394       82.283508       -0.001114
       83.768883       83.810631       -0.041748
       83.720909       83.714363        0.006546
       82.700981       82.700615        0.000366
       81.431458       81.395172        0.036285
       96.361305       96.375839       -0.014534
       89.453110       89.458847       -0.005737
       64.541336       64.539391        0.001945
       81.537636       81.519287        0.018349
       81.091194       81.111206       -0.020012
       70.699982       70.713280       -0.013298
       74.504639       74.474693        0.029945
       84.286125       84.260468        0.025658
       76.096306       76.114998       -0.018692
       82.776405       82.782425       -0.006020
       70.939911       70.950768       -0.010857
       80.458275       80.457771        0.000504
       76.467613       76.450371        0.017242
       77.573578       77.573730       -0.000153
       77.100044       77.105621       -0.005577
       76.979713       76.981239       -0.001526
       76.246117       76.248421       -0.002304
       85.281082       85.307915       -0.026833
       90.006157       89.993347        0.012810
       69.357285       69.346550        0.010735
       75.521950       75.501610        0.020340
       82.644844       82.647171       -0.002327
       70.888649       70.914124       -0.025475
       70.187286       70.198082       -0.010796
       75.808022       75.825623       -0.017601
       75.017609       75.054741       -0.037132
       69.713501       69.710953        0.002548
       95.362419       95.364494       -0.002075
       74.107368       74.105888        0.001480
       88.765732       88.768394       -0.002663
       88.680199       88.677078        0.003120
       68.460480       68.479301       -0.018822
       83.742386       83.756729       -0.014343
       63.969803       63.958187        0.011616
       84.281685       84.308105       -0.026421
       90.300697       90.301315       -0.000618
       96.362236       96.374954       -0.012718
       90.471367       90.480499       -0.009132
       68.379761       68.381187       -0.001427
       82.205391       82.218430       -0.013039
       75.309654       75.282890        0.026764
       70.637466       70.613838        0.023628
       81.738777       81.774017       -0.035240
       81.854691       81.853180        0.001511
       96.434914       96.453178       -0.018265
       80.960892       80.978737       -0.017845
       75.358490       75.318260        0.040230
       75.697960       75.668526        0.029434
       63.056583       63.040108        0.016476
       81.245506       81.279968       -0.034462
       90.404625       90.366837        0.037788
       67.989517       67.972359        0.017159
       77.669846       77.672867       -0.003021
       64.285683       64.251930        0.033752
       77.955399       77.981567       -0.026169
       81.672020       81.686729       -0.014709
       74.326981       74.323418        0.003563
       88.596405       88.592056        0.004349
       82.317688       82.305275        0.012413
       81.216972       81.221466       -0.004494
       83.149605       83.144127        0.005478
       90.377312       90.368324        0.008987
       74.206810       74.201584        0.005226
       88.193001       88.204445       -0.011444
       88.887344       88.884933        0.002411
       83.359764       83.386856       -0.027092
       82.609352       82.649513       -0.040161
       68.327553       68.321518        0.006035
       71.512535       71.485481        0.027054
       77.801277       77.768997        0.032280
       88.971138       88.962929        0.008209
       64.191536       64.209953       -0.018417
       74.639053       74.660774       -0.021721
       74.629616       74.621025        0.008591
       68.673691       68.678101       -0.004410
       80.488380       80.514091       -0.025711
       95.237083       95.231483        0.005600
       67.585022       67.547348        0.037674
       70.081940       70.130478       -0.048538
       89.028572       89.000328        0.028244
       75.850388       75.827301        0.023087
       83.145813       83.118317        0.027496
       83.115646       83.108688        0.006958
       75.476517       75.467789        0.008728
