     2080.953125     2081.048828       -0.095703
     1656.862549     1654.840210        2.022339
     1456.856079     1456.234375        0.621704
     2083.299316     2083.658936       -0.359619
      686.614502      689.898315       -3.283813
     1645.204712     1644.913452        0.291260
     1747.522949     1748.295654       -0.772705
     2000.521729     2000.521484        0.000244
     1906.293701     1905.724121        0.569580
     1413.031250     1412.742310        0.288940
     2077.030273     2076.901367        0.128906
     1908.688721     1908.642334        0.046387
     1908.400146     1907.871582        0.528564
     1924.220825     1924.105469        0.115356
     1873.103760     1873.076782        0.026978
     1896.556641     1897.118286       -0.561646
     2073.101562     2072.994385        0.107178
     1863.558960     1863.612427       -0.053467
     1537.451416     1537.439941        0.011475
     2031.955566     2031.783569        0.171997
     1591.810425     1592.299927       -0.489502
     1860.914429     1860.619873        0.294556
     1563.308838     1563.705933       -0.397095
     1778.400879     1778.107056        0.293823
     1762.456299     1762.008301        0.447998
     2190.025391     2190.012451        0.012939
     2082.030273     2081.698730        0.331543
     1955.911133     1955.787109        0.124023
     1497.484131     1498.991211       -1.507080
     1603.347168     1602.478271        0.868896
     1863.442993     1862.214233        1.228760
     1900.965942     1900.215698        0.750244
     1494.030273     1493.849609        0.180664
     1843.013184     1842.067261        0.945923
     1898.672729     1898.333374        0.339355
     1510.816162     1509.659424        1.156738
     1760.473389     1760.153076        0.320312
     1750.820801     1750.532471        0.288330
     1891.709229     1891.940552       -0.231323
     2065.093750     2065.089111        0.004639
     1743.107300     1743.688599       -0.581299
     2045.099609     2045.308350       -0.208740
     1917.624756     1917.741821       -0.117065
     1826.357788     1824.700073        1.657715
     1594.515869     1596.377075       -1.861206
     1601.045410     1601.236572       -0.191162
     1461.479004     1454.712158        6.766846
     2082.882324     2082.851318        0.031006
     1801.715210     1801.324463        0.390747
     2071.750488     2072.130127       -0.379639
     1740.289795     1740.863647       -0.573853
     1348.005127     1347.168823        0.836304
     1928.352417     1928.324707        0.027710
     2081.282715     2080.717285        0.565430
     1732.782104     1732.360718        0.421387
     1798.663940     1799.096558       -0.432617
     2074.341553     2074.498535       -0.156982
     2081.686768     2081.401855        0.284912
     1887.588867     1887.669556       -0.080688
     1383.480469     1384.174438       -0.693970
     1768.592529     1768.708862       -0.116333
     1922.051392     1922.334717       -0.283325
     1776.296021     1776.200195        0.095825
     1659.882080     1660.472412       -0.590332
     1748.042725     1748.035400        0.007324
     1950.472290     1950.973389       -0.501099
     2047.930786     2046.933228        0.997559
     2239.450195     2239.510498       -0.060303
     1905.357788     1905.019287        0.338501
     2044.383911     2044.732666       -0.348755
     1549.624878     1549.229126        0.395752
     2094.614502     2094.802490       -0.187988
     2052.037109     2051.968018        0.069092
     1432.184570     1432.770142       -0.585571
     1754.479004     1754.400391        0.078613
     1891.992554     1892.011108       -0.018555
     1784.238037     1783.131592        1.106445
     1452.016113     1452.903931       -0.887817
     1927.710815     1926.999268        0.711548
     1629.717285     1630.307007       -0.589722
     1891.427734     1890.328003        1.099731
     2065.813721     2065.789307        0.024414
     1784.066650     1784.346558       -0.279907
     1588.158691     1588.464966       -0.306274
     1304.867188     1304.772095        0.095093
     1929.555176     1929.726685       -0.171509
     1653.729248     1654.052002       -0.322754
     1773.292358     1773.486450       -0.194092
     1852.865356     1852.807373        0.057983
     2072.975098     2072.841064        0.134033
     1936.935547     1936.860107        0.075439
     1944.750122     1944.541870        0.208252
     1633.752441     1633.420410        0.332031
     1600.216553     1597.927856        2.288696
     1894.571899     1894.520752        0.051147
     1799.713623     1799.919922       -0.206299
     2080.314453     2080.639160       -0.324707
     1404.340576     1404.464478       -0.123901
     2071.944824     2072.179443       -0.234619
     1897.903442     1897.535400        0.368042
     2002.650146     2002.513062        0.137085
     2081.407715     2081.462402       -0.054688
     1444.841919     1444.802368        0.039551
     2092.455566     2092.512451       -0.056885
     1405.815186     1405.231323        0.583862
     1854.900391     1853.933716        0.966675
     1475.917236     1477.082886       -1.165649
     1287.483643     1287.648682       -0.165039
     1776.308350     1776.965576       -0.657227
     1654.372803     1655.779663       -1.406860
     1745.541382     1744.982300        0.559082
     1732.561035     1733.839478       -1.278442
     1920.305054     1920.189209        0.115845
     1933.073242     1931.355469        1.717773
     1772.532104     1772.089844        0.442261
     2032.503418     2031.900635        0.602783
     1744.224609     1745.419556       -1.194946
     1476.701416     1476.125977        0.575439
     1916.807983     1916.407593        0.400391
     2078.336914     2078.237061        0.099854
     1743.301270     1742.212769        1.088501
     1608.188354     1610.903931       -2.715576
     1462.367188     1462.479492       -0.112305
     1482.888184     1481.564941        1.323242
     1920.450073     1919.661987        0.788086
     1588.722412     1588.976196       -0.253784
     1824.158081     1823.876831        0.281250
     1824.983887     1824.828247        0.155640
     1890.207520     1890.154541        0.052979
     1592.983521     1593.156616       -0.173096
     1730.197021     1729.999512        0.197510
     1717.271973     1717.253296        0.018677
     1658.805420     1659.078003       -0.272583
     1915.225586     1916.290405       -1.064819
     1923.293213     1923.411011       -0.117798
     1463.458496     1463.466675       -0.008179
     1778.520142     1778.451538        0.068604
     1922.413574     1921.397461        1.016113
     1916.962158     1916.494263        0.467896
     1891.604004     1890.859253        0.744751
     1736.817871     1737.273438       -0.455566
     2030.505615     2029.835815        0.669800
     1751.340820     1750.548340        0.792480
     1551.630127     1551.418091        0.212036
     1920.894165     1921.078003       -0.183838
     1944.007690     1944.010864       -0.003174
     1567.234741     1567.852539       -0.617798
     1863.217285     1863.054565        0.162720
     1744.735596     1744.617798        0.117798
     1732.613281     1732.666016       -0.052734
     1911.097534     1910.988037        0.109497
     1597.599976     1598.368286       -0.768311
     2064.828125     2064.726807        0.101318
     1653.109863     1653.179321       -0.069458
     1772.738892     1772.133301        0.605591
     1895.002197     1894.595093        0.407104
     1570.209717     1569.636353        0.573364
     1404.656128     1404.632690        0.023438
     1920.495361     1920.507446       -0.012085
     1580.374634     1580.116821        0.257812
     2078.338623     2078.181152        0.157471
     1672.786377     1673.284668       -0.498291
     1868.200439     1868.005371        0.195068
     2188.560791     2188.323486        0.237305
     1574.087402     1573.986328        0.101074
     1957.506348     1956.738892        0.767456
     1405.762695     1405.122559        0.640137
     1789.727661     1788.855103        0.872559
     1717.097656     1717.453979       -0.356323
     1763.462891     1764.296509       -0.833618
     1081.596436     1081.361816        0.234619
     2085.261719     2085.579102       -0.317383
     1878.770020     1878.520142        0.249878
     1921.828979     1922.123535       -0.294556
     1544.162476     1543.819702        0.342773
     1636.529053     1635.738037        0.791016
     1319.038574     1318.723877        0.314697
     2080.300781     2080.018555        0.282227
