     2057.833008     2056.898682        0.934326
     2008.294678     2009.320923       -1.026245
     1894.503540     1894.191040        0.312500
     1748.051025     1747.143311        0.907715
     1777.861450     1777.570312        0.291138
     1597.249390     1597.388428       -0.139038
     1822.909302     1824.061279       -1.151978
     1944.781616     1946.886353       -2.104736
     1871.444458     1870.707642        0.736816
     1593.943848     1591.059814        2.884033
     2032.558716     2031.476196        1.082520
     1469.352417     1470.181030       -0.828613
     1558.734985     1558.664795        0.070190
     1889.571533     1889.542969        0.028564
     2054.980957     2055.492432       -0.511475
     1880.470825     1878.900757        1.570068
     1611.601440     1608.953979        2.647461
     1913.013184     1911.307007        1.706177
     1717.864136     1715.012817        2.851318
     2044.381592     2044.537842       -0.156250
     1843.796387     1842.031494        1.764893
     2101.024658     2100.533447        0.491211
     1718.703491     1718.860596       -0.157104
     1763.388062     1762.337891        1.050171
     1798.112061     1792.259888        5.852173
     1773.602417     1773.404419        0.197998
     1598.810425     1599.112183       -0.301758
     1864.927246     1862.667480        2.259766
     1728.077515     1725.848633        2.228882
     1864.776978     1864.652466        0.124512
     1611.767944     1612.504028       -0.736084
     1868.780029     1869.692627       -0.912598
     2071.560791     2071.402588        0.158203
     1926.105835     1926.008057        0.097778
     1874.425903     1873.518799        0.907104
     1720.013794     1720.400757       -0.386963
     1563.690552     1562.815308        0.875244
     1866.638428     1864.896240        1.742188
     2055.319824     2054.975098        0.344727
     1757.662476     1755.423340        2.239136
     1597.779785     1596.332642        1.447144
     2256.693359     2256.162109        0.531250
     1759.521484     1760.234375       -0.712891
     1779.557617     1781.966675       -2.409058
     2047.776978     2047.122925        0.654053
     1928.875366     1927.253540        1.621826
     1956.379517     1955.518311        0.861206
     2223.916504     2223.287598        0.628906
     1821.403931     1821.976807       -0.572876
     1709.927856     1711.734985       -1.807129
     1615.484253     1618.247925       -2.763672
     1923.079102     1923.411011       -0.331909
     1751.108521     1745.155518        5.953003
     2073.916504     2073.325928        0.590576
     2072.461426     2071.583008        0.878418
     2055.495117     2055.414795        0.080322
     1305.203979     1308.772095       -3.568115
     1403.678101     1404.136841       -0.458740
     1895.891968     1896.177490       -0.285522
     1796.710083     1796.551514        0.158569
     1776.078979     1777.343018       -1.264038
     1759.472656     1761.551758       -2.079102
     1822.526733     1821.411987        1.114746
     2073.018066     2072.302979        0.715088
     1760.694458     1758.919189        1.775269
     1916.011719     1916.407104       -0.395386
     1633.786743     1630.831299        2.955444
     1909.692261     1910.071045       -0.378784
     2236.975586     2235.432617        1.542969
     1754.661987     1754.026367        0.635620
     1630.263306     1624.923096        5.340210
     2197.756348     2198.324463       -0.568115
     2097.339600     2097.553223       -0.213623
     1748.624512     1747.688599        0.935913
     1782.623169     1781.109253        1.513916
     1352.440552     1349.997192        2.443359
     1823.050903     1822.723633        0.327271
     1462.676514     1461.954956        0.721558
     2054.755371     2054.476074        0.279297
     1866.567627     1866.608398       -0.040771
     1871.239746     1872.709473       -1.469727
     1858.364014     1852.665039        5.698975
     1511.543091     1503.599243        7.943848
     1896.350220     1896.416870       -0.066650
     1604.975708     1604.227539        0.748169
     1792.382812     1791.581421        0.801392
     1920.525879     1920.569336       -0.043457
     2379.497070     2379.462158        0.034912
     1736.793579     1736.137695        0.655884
     1541.656372     1541.726318       -0.069946
     1751.637085     1751.694336       -0.057251
     1848.952759     1848.813721        0.139038
     2059.740234     2058.286133        1.454102
     1858.634155     1857.198730        1.435425
     1894.115234     1896.122681       -2.007446
     1716.840820     1706.497559       10.343262
     2080.794678     2080.453613        0.341064
     1629.062866     1628.077759        0.985107
     2239.312012     2238.942871        0.369141
     1622.780396     1621.930054        0.850342
     1919.213745     1918.562866        0.650879
     1634.851562     1635.048218       -0.196655
     1802.312988     1801.617554        0.695435
     1758.827271     1758.435303        0.391968
     1914.449707     1914.418701        0.031006
     1527.050659     1524.579834        2.470825
     1595.691040     1594.376465        1.314575
     1633.055298     1633.895752       -0.840454
     2197.330322     2195.937500        1.392822
     1478.148438     1478.324585       -0.176147
     1902.060547     1906.579224       -4.518677
     1899.193481     1898.572632        0.620850
     1907.707520     1906.971436        0.736084
     1906.937622     1907.861816       -0.924194
     1892.114380     1891.413818        0.700562
     1911.198120     1909.944824        1.253296
     1782.214966     1781.084106        1.130859
     1742.551392     1744.779785       -2.228394
     1929.559204     1928.390381        1.168823
     1604.881714     1604.709106        0.172607
     1928.191162     1926.950928        1.240234
     1566.739990     1566.500244        0.239746
     1921.526489     1920.906128        0.620361
     1924.949585     1924.379395        0.570190
     1766.128052     1768.196655       -2.068604
     1330.610229     1332.929199       -2.318970
     2221.461914     2221.325928        0.135986
     2057.584473     2056.243896        1.340576
     1762.498657     1762.225098        0.273560
     1753.696899     1754.539795       -0.842896
     1910.781860     1908.141479        2.640381
     1598.339722     1597.589844        0.749878
     1761.420044     1760.427368        0.992676
     1894.873413     1892.594360        2.279053
     1665.709229     1666.358765       -0.649536
     2035.391968     2035.442627       -0.050659
     1919.992676     1920.184448       -0.191772
     1907.257812     1907.380859       -0.123047
     1999.067749     1999.156128       -0.088379
     1872.836304     1872.586304        0.250000
     1769.034546     1768.872437        0.162109
     1576.268188     1574.985596        1.282593
     1877.387085     1876.669922        0.717163
     1741.423706     1741.321045        0.102661
     1922.403198     1922.965454       -0.562256
     1874.326538     1873.932129        0.394409
     1867.899414     1868.134033       -0.234619
     1767.171875     1765.605225        1.566650
     2073.368652     2073.039062        0.329590
     1619.540161     1618.903320        0.636841
     1769.004639     1769.604736       -0.600098
     1783.882568     1787.816772       -3.934204
     1419.686401     1419.610474        0.075928
     1472.343140     1472.462646       -0.119507
     1862.544922     1861.515869        1.029053
     1893.509888     1892.730225        0.779663
     1450.319946     1445.271240        5.048706
     1561.237427     1568.427246       -7.189819
     1780.573120     1779.172974        1.400146
     1926.435669     1924.953735        1.481934
     1326.208374     1326.153809        0.054565
     1795.968628     1796.596313       -0.627686
     2045.189697     2044.647949        0.541748
     2082.964844     2082.270508        0.694336
     1880.120239     1879.768921        0.351318
     1932.449829     1931.550537        0.899292
     1770.722290     1771.277710       -0.555420
     1427.843140     1426.747437        1.095703
     1718.926147     1722.796875       -3.870728
     1854.529297     1853.617798        0.911499
     1936.401611     1935.741577        0.660034
     1785.391968     1788.974731       -3.582764
     1732.164429     1730.449463        1.714966
     1442.036011     1446.357300       -4.321289
     2238.608154     2238.291504        0.316650
     1569.143677     1568.295898        0.847778
     1945.222046     1944.137329        1.084717
     1881.246460     1880.887085        0.359375
     2084.112305     2083.740479        0.371826
     1724.280640     1722.306152        1.974487
     2038.277832     2038.851440       -0.573608
     1894.817383     1894.585693        0.231689
     1864.281982     1864.307007       -0.025024
     2242.888672     2243.288330       -0.399658
     1886.207031     1886.821533       -0.614502
     1457.535156     1456.487549        1.047607
     1884.241333     1884.056152        0.185181
     1741.029907     1740.380493        0.649414
     1712.044922     1711.434204        0.610718
     1235.269897     1238.281250       -3.011353
     1263.786133     1261.975464        1.810669
     1498.729858     1500.098999       -1.369141
     1758.300903     1759.067261       -0.766357
     1603.205688     1601.924561        1.281128
     1936.351807     1935.983276        0.368530
     1768.034424     1768.771606       -0.737183
     1916.727417     1916.407593        0.319824
     1624.546631     1631.002930       -6.456299
     1881.799561     1880.840088        0.959473
     2084.045898     2083.277344        0.768555
     2039.174438     2038.998535        0.175903
     1896.439331     1897.487793       -1.048462
     1419.611938     1419.963867       -0.351929
     2044.272339     2043.026611        1.245728
     1755.336548     1755.359009       -0.022461
     1447.414185     1447.734619       -0.320435
     1897.228638     1896.590210        0.638428
     1914.361206     1914.873657       -0.512451
     1781.602783     1784.311035       -2.708252
     1863.384888     1863.449707       -0.064819
     1440.266479     1447.108521       -6.842041
     1869.154175     1870.594727       -1.440552
     1709.942383     1707.497070        2.445312
     2076.683105     2076.414062        0.269043
     2056.634766     2057.173584       -0.538818
     1435.566772     1435.730957       -0.164185
     2005.065552     2003.549683        1.515869
     2223.289062     2223.066895        0.222168
     2382.826660     2382.768311        0.058350
     1621.144287     1622.837769       -1.693481
     2053.672607     2053.011963        0.660645
     1974.900269     1975.594238       -0.693970
     1731.749512     1730.753784        0.995728
     2035.456665     2034.989746        0.466919
     2053.149414     2052.789307        0.360107
     1630.589355     1634.041382       -3.452026
     2080.847168     2079.826660        1.020508
     2054.505859     2053.326660        1.179199
     1904.943970     1904.314453        0.629517
     1597.454956     1597.856201       -0.401245
     2065.435303     2064.449463        0.985840
     1754.177490     1752.480957        1.696533
