     1685.618530     1685.699707       -0.081177
     1519.338745     1521.454102       -2.115356
     1567.302124     1567.784668       -0.482544
     1588.448608     1586.853760        1.594849
     1599.555054     1598.869019        0.686035
     1876.392700     1876.198486        0.194214
     1624.865356     1624.114624        0.750732
     1779.489990     1779.079102        0.410889
     1781.645996     1782.174316       -0.528320
     1874.671265     1872.925659        1.745605
     1864.049927     1864.372559       -0.322632
     1472.206299     1472.282227       -0.075928
     2244.658203     2243.093262        1.564941
     1787.763672     1789.192261       -1.428589
     2078.541992     2077.668945        0.873047
     1921.200562     1922.659302       -1.458740
     2076.178467     2076.393066       -0.214600
     2057.047119     2056.896973        0.150146
     1935.375488     1934.715454        0.660034
     2228.200928     2226.854004        1.346924
     1809.284302     1811.182983       -1.898682
     1906.806274     1906.396118        0.410156
     2236.384766     2235.936523        0.448242
     1795.498413     1795.883789       -0.385376
     1558.870850     1557.836670        1.034180
     1715.109375     1717.277954       -2.168579
     1560.016479     1559.112305        0.904175
     1941.965698     1940.992798        0.972900
     1867.727417     1867.211914        0.515503
     1803.178589     1803.182007       -0.003418
     1803.700562     1803.943359       -0.242798
     1893.431763     1893.461670       -0.029907
     1893.099854     1893.547241       -0.447388
     1754.807983     1755.438843       -0.630859
     1650.977173     1650.375122        0.602051
     2042.877563     2043.354980       -0.477417
     1615.489136     1614.999512        0.489624
     1903.261475     1903.575806       -0.314331
     1783.143677     1782.597290        0.546387
     1444.429932     1446.382812       -1.952881
     1788.541382     1789.490845       -0.949463
     2049.802490     2049.557129        0.245361
     1744.393921     1743.415649        0.978271
     1557.815918     1559.046143       -1.230225
     1936.929321     1936.894775        0.034546
     1708.648071     1708.223389        0.424683
     1747.212280     1747.063965        0.148315
     1758.738037     1758.821533       -0.083496
     1751.138550     1718.560669       32.577881
     1902.278442     1902.057739        0.220703
     1636.744263     1633.108643        3.635620
     1753.976685     1752.582886        1.393799
     1773.325195     1775.922119       -2.596924
     1925.455322     1925.504639       -0.049316
     1612.590210     1613.594604       -1.004395
     1569.281006     1568.556519        0.724487
     1569.135986     1569.973877       -0.837891
     1747.525513     1752.685791       -5.160278
     2075.218994     2075.417480       -0.198486
     1613.061157     1612.678223        0.382935
     1746.794800     1746.622925        0.171875
     2050.727295     2050.274658        0.452637
     1780.431519     1781.062744       -0.631226
     2032.310791     2032.667236       -0.356445
     2083.821533     2084.221924       -0.400391
     1568.696411     1570.681519       -1.985107
     1744.739746     1752.705811       -7.966064
     1727.465576     1728.908447       -1.442871
     1810.824219     1808.575928        2.248291
     1893.331421     1893.106812        0.224609
     2085.303711     2084.419678        0.884033
     1921.736328     1922.285645       -0.549316
     1727.799438     1725.660522        2.138916
     2240.546875     2239.929443        0.617432
     1437.535767     1429.657837        7.877930
     1616.925171     1613.420044        3.505127
     1911.511108     1912.224243       -0.713135
     1770.360474     1772.367310       -2.006836
     1424.715942     1424.738770       -0.022827
     2195.222412     2195.627686       -0.405273
     1782.344604     1782.988525       -0.643921
     2040.158325     2040.232178       -0.073853
     2049.557373     2048.262695        1.294678
     2025.930298     2026.034424       -0.104126
     1851.815308     1850.813354        1.001953
     1683.578247     1679.686768        3.891479
     1575.482788     1574.680664        0.802124
     2035.460693     2035.668335       -0.207642
     1781.154663     1779.647095        1.507568
     2000.893433     2001.292480       -0.399048
     1617.855713     1617.681519        0.174194
     1732.912231     1731.034912        1.877319
     1754.092163     1757.299927       -3.207764
     1740.924683     1740.692627        0.232056
     1579.548462     1580.037109       -0.488647
     1859.088623     1860.483398       -1.394775
     1736.100830     1734.174072        1.926758
     1558.934204     1562.127197       -3.192993
     1892.416626     1892.038940        0.377686
     1735.774292     1736.539551       -0.765259
     1523.881470     1527.857056       -3.975586
     1564.727173     1565.102417       -0.375244
     1798.812134     1800.686279       -1.874146
     1953.712769     1953.095947        0.616821
     2012.749512     2013.107178       -0.357666
     1921.961792     1922.055054       -0.093262
     2052.880615     2051.949219        0.931396
     1951.496460     1951.245728        0.250732
     1587.022949     1586.983887        0.039062
     1899.966187     1898.814575        1.151611
     1848.391968     1847.845581        0.546387
     1752.343506     1750.957275        1.386230
     1917.291870     1916.126831        1.165039
     1756.208740     1759.577026       -3.368286
     1613.262817     1614.058594       -0.795776
     1952.455078     1952.054321        0.400757
     1386.979004     1381.003906        5.975098
     1593.018921     1595.146240       -2.127319
     1777.384033     1777.821777       -0.437744
     2080.732422     2080.538574        0.193848
     1939.873657     1939.525024        0.348633
     1661.095581     1661.804810       -0.709229
     2046.785156     2046.046997        0.738159
     1744.213013     1745.569092       -1.356079
     2078.876465     2078.912598       -0.036133
     1492.793335     1492.919434       -0.126099
     1596.571411     1596.219360        0.352051
     1588.241943     1587.553101        0.688843
     1733.961304     1733.044434        0.916870
     2017.705688     2017.100586        0.605103
     2082.969971     2083.630859       -0.660889
     1863.132324     1863.647461       -0.515137
     1865.049683     1864.207520        0.842163
     1620.388916     1620.829102       -0.440186
     1940.425293     1939.374512        1.050781
     1905.293701     1904.736572        0.557129
     1916.223389     1915.609131        0.614258
     1747.446655     1746.379395        1.067261
     1946.863403     1947.061768       -0.198364
     1498.180176     1497.812500        0.367676
     2191.855225     2192.769531       -0.914307
     1804.201904     1807.627686       -3.425781
     1729.008057     1728.989258        0.018799
     1738.406616     1741.022095       -2.615479
     1740.403320     1740.766602       -0.363281
     2003.041382     2003.431396       -0.390015
     1892.979614     1892.806641        0.172974
     2220.545654     2220.887695       -0.342041
     1474.584839     1471.258667        3.326172
     1883.903809     1884.058716       -0.154907
     1849.729980     1850.546753       -0.816772
     1863.091187     1862.584351        0.506836
     1556.375610     1562.475830       -6.100220
     1383.398193     1385.303467       -1.905273
     2044.541870     2044.312866        0.229004
     1868.286743     1869.589722       -1.302979
     1893.444214     1893.896118       -0.451904
     1757.648315     1756.525879        1.122437
     1925.950928     1925.885132        0.065796
     1707.886353     1708.305298       -0.418945
     1749.858032     1750.130615       -0.272583
     1405.677002     1405.220215        0.456787
     1929.021118     1928.819458        0.201660
     1579.433716     1578.906616        0.527100
     1626.769409     1627.084106       -0.314697
     1921.103394     1921.032104        0.071289
     1882.319092     1881.526855        0.792236
     1885.749878     1884.296997        1.452881
     1751.349243     1750.683472        0.665771
     2041.136719     2041.926758       -0.790039
     1617.444580     1619.255127       -1.810547
     1888.852539     1888.206543        0.645996
     1741.207397     1741.555420       -0.348022
     1743.412231     1743.630737       -0.218506
     1704.123901     1705.678833       -1.554932
     1851.865479     1852.622314       -0.756836
     1773.777710     1774.590088       -0.812378
     2082.341553     2081.595215        0.746338
     1887.759399     1887.012939        0.746460
     2072.890381     2072.963867       -0.073486
     1728.527222     1728.771851       -0.244629
     1885.034180     1884.133545        0.900635
     1611.762329     1613.187256       -1.424927
     2010.675659     2010.272339        0.403320
     1916.882446     1917.613403       -0.730957
     1781.302490     1780.705811        0.596680
     1748.119751     1749.890259       -1.770508
     1779.850830     1780.416138       -0.565308
     1920.385620     1920.508545       -0.122925
     2045.509888     2045.232544        0.277344
     1800.185181     1800.204956       -0.019775
     1718.197998     1715.037231        3.160767
     1776.449341     1777.046509       -0.597168
     1852.598389     1851.450073        1.148315
     1905.572144     1905.071045        0.501099
     1472.803589     1470.807983        1.995605
     1896.612427     1898.125366       -1.512939
     1611.982544     1612.095459       -0.112915
     1453.835083     1453.721558        0.113525
     1730.677002     1731.632690       -0.955688
     1885.117798     1885.111816        0.005981
     1841.900513     1839.649048        2.251465
     2042.923462     2043.254150       -0.330688
     1887.423584     1887.703857       -0.280273
     2244.739746     2245.014160       -0.274414
     1856.566040     1853.673828        2.892212
     1118.933594     1117.485962        1.447632
     1773.066284     1772.592773        0.473511
     1917.279175     1916.820068        0.459106
     1717.708618     1716.229980        1.478638
     1796.238159     1795.661743        0.576416
     2197.397217     2197.368652        0.028564
     1735.333008     1736.233765       -0.900757
     1585.454224     1581.307861        4.146362
     1925.402832     1925.934326       -0.531494
     1698.699707     1700.082520       -1.382812
     2046.797974     2046.973999       -0.176025
     2084.162598     2084.029541        0.133057
     1864.629761     1864.914917       -0.285156
     1962.298706     1961.892944        0.405762
     1936.239380     1936.629761       -0.390381
     1467.072632     1469.182617       -2.109985
     1082.062866     1080.289307        1.773560
     1337.105591     1330.299805        6.805786
     1549.720581     1551.178345       -1.457764
     1543.703369     1545.295288       -1.591919
     1890.888672     1891.202881       -0.314209
     2050.648682     2051.050537       -0.401855
     1923.523071     1923.909058       -0.385986
     1603.415161     1604.678711       -1.263550
     2054.826660     2054.641846        0.184814
     1911.339233     1912.341309       -1.002075
     1771.949219     1772.444824       -0.495605
     1763.946899     1762.895264        1.051636
     2033.985718     2034.037476       -0.051758
     1480.926636     1480.348999        0.577637
     1592.045532     1590.606567        1.438965
     2047.042603     2046.699951        0.342651
     1479.395386     1478.570801        0.824585
     1857.167969     1856.801147        0.366821
     1888.201294     1887.726196        0.475098
     1892.400879     1890.889404        1.511475
     1602.459595     1606.780884       -4.321289
     2239.003906     2238.913086        0.090820
     1924.521606     1925.532227       -1.010620
     1627.642090     1627.344238        0.297852
     1571.224487     1570.341675        0.882812
     2238.964111     2238.714111        0.250000
     1584.494263     1587.399414       -2.905151
     1708.105591     1708.397217       -0.291626
     2043.569702     2044.244873       -0.675171
     2095.343994     2095.190674        0.153320
     1910.886475     1910.988037       -0.101562
     1951.243652     1950.201050        1.042603
     1925.003296     1925.553345       -0.550049
     1739.327759     1739.097534        0.230225
     1707.154419     1706.896973        0.257446
     1735.595337     1735.672974       -0.077637
     1890.091431     1891.261475       -1.170044
     2084.792725     2085.075684       -0.282959
     1537.713501     1537.562500        0.151001
     2002.204468     2002.755005       -0.550537
     1881.730713     1881.500122        0.230591
     1906.137451     1906.595825       -0.458374
     1615.243530     1618.479370       -3.235840
     2056.752930     2056.428223        0.324707
     1560.299194     1562.127319       -1.828125
     1651.944458     1653.179321       -1.234863
     1652.977173     1650.723022        2.254150
     1726.496704     1727.635742       -1.139038
     1734.398315     1736.430298       -2.031982
     2118.533936     2117.406738        1.127197
     1827.243896     1825.984253        1.259644
     1927.024048     1927.309692       -0.285645
     2076.736572     2076.310791        0.425781
     1590.835693     1598.554443       -7.718750
     1488.822998     1494.300659       -5.477661
     1759.775269     1760.531860       -0.756592
     1739.867310     1740.304688       -0.437378
     1920.747559     1920.285889        0.461670
     1941.027222     1941.581787       -0.554565
     1924.429932     1924.147827        0.282104
     2082.209229     2081.441162        0.768066
     1789.077515     1785.837158        3.240356
     1812.860229     1813.307495       -0.447266
     2076.291504     2076.366455       -0.074951
     1868.652222     1868.390015        0.262207
     1584.777466     1586.255737       -1.478271
     1596.332642     1596.528320       -0.195679
     1684.593628     1686.274536       -1.680908
     2048.413330     2046.988281        1.425049
     1863.349731     1864.188354       -0.838623
     1542.550537     1546.340454       -3.789917
     1584.056641     1586.279297       -2.222656
     2052.365723     2051.408936        0.956787
     2054.462891     2053.962646        0.500244
     1895.024902     1894.708862        0.316040
     1592.970703     1593.248779       -0.278076
     1729.429199     1729.858765       -0.429565
     1164.720825     1164.145874        0.574951
     1728.731445     1724.569336        4.162109
     1627.959106     1627.079346        0.879761
     1782.073975     1782.186768       -0.112793
     1772.915649     1771.787720        1.127930
     2024.574585     2024.728027       -0.153442
     1763.386963     1762.886475        0.500488
     1569.928345     1570.833496       -0.905151
     2004.328979     2004.646484       -0.317505
     1769.809204     1770.343750       -0.534546
     1508.840698     1506.002686        2.838013
     2076.053467     2075.947754        0.105713
     1302.766724     1302.202026        0.564697
     1899.604736     1900.087646       -0.482910
     1921.027710     1920.533813        0.493896
     1729.225708     1728.349854        0.875854
     1651.747681     1653.151855       -1.404175
     1823.340332     1823.850830       -0.510498
     1753.722290     1753.957520       -0.235229
     1429.744995     1427.201904        2.543091
     1733.585571     1734.170410       -0.584839
     1737.122559     1737.810791       -0.688232
     2082.729004     2082.604004        0.125000
     1709.010376     1709.385376       -0.375000
     1177.614136     1177.990479       -0.376343
     1566.905396     1565.466187        1.439209
     1728.007690     1727.978516        0.029175
     2241.066895     2241.457275       -0.390381
     1672.564697     1670.837036        1.727661
     2080.936523     2080.298584        0.637939
     2100.744629     2100.386963        0.357666
     1907.896606     1907.686890        0.209717
     1735.428345     1735.823853       -0.395508
     1926.994385     1927.249634       -0.255249
     1488.296753     1488.442505       -0.145752
     2224.898438     2224.706543        0.191895
     1892.450562     1892.464233       -0.013672
     1800.150146     1801.324463       -1.174316
     1723.661499     1722.873657        0.787842
     1645.192505     1642.740112        2.452393
     1892.701904     1893.487671       -0.785767
     1761.655762     1762.846558       -1.190796
     2242.290039     2241.625000        0.665039
     2074.225098     2073.800781        0.424316
     1868.668823     1866.146729        2.522095
     1729.180054     1687.448120       41.731934
     1728.105103     1728.144409       -0.039307
     1900.835083     1900.645752        0.189331
     1731.205688     1731.015991        0.189697
     1668.627563     1671.255249       -2.627686
     1856.353516     1856.714722       -0.361206
     2102.320312     2102.496826       -0.176514
     1554.175659     1556.123169       -1.947510
     1792.775757     1793.651978       -0.876221
     1429.586670     1432.904785       -3.318115
     2061.226074     2059.799072        1.427002
     1612.286499     1612.940430       -0.653931
     1605.615601     1604.880859        0.734741
     1897.151123     1896.521118        0.630005
     1791.278442     1790.633911        0.644531
     1888.100220     1887.321899        0.778320
     1867.514282     1867.704346       -0.190063
     2198.080078     2198.041504        0.038574
     1578.345825     1581.184082       -2.838257
     1785.790894     1785.310059        0.480835
     1930.033203     1930.886353       -0.853149
     1687.521606     1688.023193       -0.501587
     1883.581787     1883.660400       -0.078613
     2072.602783     2072.841064       -0.238281
     1895.858765     1900.899902       -5.041138
     1922.291016     1923.922974       -1.631958
     1614.380737     1616.306519       -1.925781
     2069.556885     2069.623291       -0.066406
     1638.469360     1626.684570       11.784790
     1448.293213     1450.801270       -2.508057
     1444.630249     1444.802368       -0.172119
     1897.434937     1897.852539       -0.417603
     1740.879272     1740.740356        0.138916
     1756.417603     1756.130493        0.287109
     1940.642334     1940.768066       -0.125732
     1979.148193     1975.402344        3.745850
     1596.827881     1597.388428       -0.560547
     2064.836670     2065.229004       -0.392334
     2051.753418     2051.269043        0.484375
     1855.130249     1855.159668       -0.029419
     1765.940308     1768.624878       -2.684570
     1664.390747     1666.932007       -2.541260
     1849.942749     1852.416626       -2.473877
     1490.432983     1494.830444       -4.397461
     1892.981934     1893.010376       -0.028442
     1940.502563     1941.610229       -1.107666
     1890.506714     1891.277588       -0.770874
     2240.771729     2239.960693        0.811035
     1878.116333     1877.643921        0.472412
     2063.554443     2064.076416       -0.521973
     1933.731812     1933.583374        0.148438
