       66.768661       67.248566       -0.479904
       60.834248       60.397655        0.436592
       66.517151       67.085892       -0.568741
       55.541088       55.881817       -0.340729
       56.561958       56.056210        0.505749
       53.126442       53.728462       -0.602020
       66.199799       65.980568        0.219231
       50.256172       49.866142        0.390030
       61.897480       62.151394       -0.253914
       57.855232       58.429581       -0.574348
       59.261433       60.074181       -0.812748
       67.239388       67.894157       -0.654770
       65.080444       64.413986        0.666458
       53.348820       53.103840        0.244980
       57.832195       56.395992        1.436203
       75.542656       75.320023        0.222633
       59.466339       60.209293       -0.742954
       68.630714       68.603409        0.027306
       49.176525       48.859161        0.317364
       65.235634       64.829247        0.406387
       73.854530       74.006943       -0.152412
       54.104801       54.735565       -0.630764
       56.866386       57.061081       -0.194695
       79.722244       79.825012       -0.102768
       68.360313       68.136246        0.224068
       63.464806       63.034065        0.430740
       48.254490       48.717754       -0.463264
       60.714142       61.523476       -0.809334
       62.471928       62.833431       -0.361504
       67.772545       68.386314       -0.613770
       57.212463       57.643288       -0.430824
       56.693707       56.602055        0.091652
       74.241234       74.216080        0.025154
       67.093407       66.829689        0.263718
       62.646759       62.944763       -0.298004
       45.583447       46.399483       -0.816036
       62.315697       62.476387       -0.160690
       56.934723       57.269821       -0.335098
       60.703800       60.211933        0.491867
       60.433491       59.681377        0.752113
       61.297184       61.928753       -0.631569
       61.168427       57.704895        3.463531
       81.141022       81.839470       -0.698448
       63.451111       63.101311        0.349800
       48.684982       48.365231        0.319752
       60.109356       60.333725       -0.224369
       66.407257       66.837189       -0.429932
       62.389301       62.227600        0.161701
       73.842506       73.030296        0.812210
       68.942856       68.225723        0.717133
       77.242142       77.233719        0.008423
       73.663818       74.012810       -0.348991
       71.570435       71.827438       -0.257004
       71.999779       72.279503       -0.279724
       71.457031       71.390663        0.066368
       68.588348       67.414528        1.173820
       46.963318       47.141788       -0.178471
       52.985126       52.672646        0.312481
       67.970428       67.673691        0.296738
       55.077381       54.796219        0.281162
       73.854050       73.416603        0.437447
       66.076172       66.239029       -0.162857
       64.901192       65.406960       -0.505768
       73.851234       74.797012       -0.945778
       67.244308       67.106354        0.137955
       65.681175       67.080109       -1.398933
       50.598286       50.743904       -0.145618
       62.630753       62.956345       -0.325592
       67.187531       67.191544       -0.004013
       61.671200       61.411114        0.260086
       63.395771       63.615547       -0.219776
       80.312660       81.179802       -0.867142
       60.892262       61.287636       -0.395374
       78.035370       78.510452       -0.475082
       73.907814       73.892807        0.015007
       79.273453       78.717171        0.556282
       73.823486       73.768105        0.055382
       64.202133       64.180260        0.021873
       55.806496       55.787601        0.018894
       63.601112       63.770782       -0.169670
       52.565784       52.935829       -0.370045
       42.490204       42.024300        0.465904
       63.885731       64.065239       -0.179508
       74.309509       74.674606       -0.365097
       64.501282       64.767914       -0.266632
       66.463356       66.574959       -0.111603
       63.349060       62.765930        0.583130
       67.445320       67.568016       -0.122696
       58.757618       59.384163       -0.626545
       59.897434       59.905075       -0.007641
       69.375397       69.057091        0.318306
       58.487125       58.897213       -0.410088
       67.806808       68.315689       -0.508881
       73.669289       74.004257       -0.334969
       53.710407       54.114910       -0.404503
       66.196114       66.647461       -0.451347
       67.072212       66.735992        0.336220
       63.779949       64.255173       -0.475224
       68.691772       68.686615        0.005157
       50.527321       49.777630        0.749691
       72.511742       72.510513        0.001228
       57.082928       57.135902       -0.052975
       69.291389       69.493851       -0.202461
       55.853764       56.267834       -0.414070
       66.391609       66.598915       -0.207306
       67.243332       67.419800       -0.176468
       66.111748       65.147072        0.964676
       67.777794       67.370483        0.407310
       43.444809       43.546402       -0.101593
       74.359505       74.215523        0.143982
       67.107353       67.172592       -0.065239
       61.889866       61.890030       -0.000164
       53.679680       53.368332        0.311348
       74.396019       75.492599       -1.096581
       67.772293       67.455551        0.316742
       69.247711       69.046532        0.201180
       68.923943       68.724358        0.199585
       66.279381       66.629471       -0.350090
       67.266174       67.648232       -0.382057
       66.674446       65.847023        0.827423
       65.633034       65.123589        0.509445
       61.148617       60.448582        0.700035
       62.066711       62.385117       -0.318405
       71.593498       71.393074        0.200424
       66.949303       67.556587       -0.607285
       64.765396       65.229828       -0.464432
       68.902954       68.209038        0.693916
       57.301937       57.549709       -0.247772
       67.019264       67.241356       -0.222092
       85.294258       85.271461        0.022797
       50.610130       50.840641       -0.230511
       63.735004       63.796978       -0.061974
       66.273697       66.767273       -0.493576
       68.008392       67.998367        0.010025
       60.446579       60.497803       -0.051224
       61.654991       62.395432       -0.740440
       60.189838       61.315624       -1.125786
       74.455872       74.100281        0.355591
       73.263687       72.683945        0.579742
       67.357529       67.365868       -0.008339
       72.146912       72.505180       -0.358269
       63.564133       63.816936       -0.252804
       65.242256       65.575966       -0.333710
       60.001366       60.611603       -0.610237
       71.587067       71.527344        0.059723
       61.622734       60.986412        0.636322
       57.378544       57.592529       -0.213985
       55.516117       55.846375       -0.330257
       58.612720       58.234386        0.378334
       69.580292       68.890182        0.690109
       55.157764       55.112190        0.045574
       70.852005       71.155411       -0.303406
       63.460354       63.805096       -0.344742
       67.385185       67.490707       -0.105522
       56.633015       56.407436        0.225578
       74.753067       74.800667       -0.047600
       70.898170       72.484367       -1.586197
       60.471504       60.113968        0.357536
       61.130951       61.896584       -0.765633
       73.891083       73.536285        0.354797
       68.600197       69.082932       -0.482735
       67.079369       66.502541        0.576828
       61.079231       61.958729       -0.879498
       66.773636       68.147598       -1.373962
       62.943371       62.761963        0.181408
       72.847412       74.055313       -1.207901
       61.887001       61.349308        0.537693
       69.341537       69.939789       -0.598251
       49.425346       49.693623       -0.268276
       66.834991       67.678375       -0.843384
       64.281097       63.916340        0.364758
       68.448181       68.617569       -0.169388
       74.513222       74.596603       -0.083382
       67.535454       67.764725       -0.229271
       77.830399       77.827377        0.003021
       49.814804       49.303986        0.510818
       60.893326       61.557640       -0.664314
       68.495888       68.183167        0.312721
       63.917458       64.280685       -0.363228
       63.034195       63.585392       -0.551197
       61.957687       61.672428        0.285259
       61.046387       60.950920        0.095467
       62.331562       63.340199       -1.008636
       54.765583       55.914879       -1.149296
       57.867340       57.375019        0.492321
       60.347614       60.290924        0.056690
       64.132271       63.938656        0.193615
       66.280846       65.903870        0.376976
       74.409355       74.922508       -0.513153
       59.451206       59.940922       -0.489716
       50.645466       51.082245       -0.436779
       62.502312       62.002792        0.499519
       65.750778       65.851143       -0.100365
       69.140770       69.314301       -0.173531
       48.761253       49.018299       -0.257046
       73.909653       73.744026        0.165627
       59.474751       58.763462        0.711288
       62.493839       62.866035       -0.372196
       61.478897       61.162704        0.316193
       54.838039       55.332775       -0.494736
       55.310886       55.897919       -0.587032
       69.281593       70.024132       -0.742538
       65.661682       65.581207        0.080475
       57.577545       58.050838       -0.473293
       74.466774       74.655197       -0.188423
       73.886497       73.850586        0.035912
       75.221878       75.953697       -0.731819
       51.567490       46.493149        5.074341
       62.274971       62.188816        0.086155
       64.704033       65.203270       -0.499237
       68.536659       69.448997       -0.912338
       58.626698       59.133434       -0.506737
       73.431396       73.737595       -0.306198
       54.775536       54.504738        0.270798
       73.215347       73.563667       -0.348320
       59.889862       59.880665        0.009197
       58.245945       58.417042       -0.171097
       68.246590       68.507965       -0.261375
       48.358631       48.489693       -0.131062
       67.122711       67.194588       -0.071877
       56.782722       56.981899       -0.199177
       60.783676       60.679520        0.104156
       67.879692       67.647667        0.232025
       48.215450       47.881924        0.333527
       66.977280       67.737160       -0.759880
       75.851151       76.116920       -0.265770
       79.549522       79.192818        0.356705
       66.522736       66.318207        0.204529
       74.393875       74.193710        0.200165
       63.838722       64.046234       -0.207512
       75.502525       74.979210        0.523315
       56.648823       56.191513        0.457310
       68.797562       68.372154        0.425407
       53.918201       53.954132       -0.035931
       62.023285       62.587639       -0.564354
       59.878933       59.315815        0.563118
       78.434845       79.122086       -0.687241
       49.620850       49.515102        0.105747
       66.026054       66.980698       -0.954643
       53.694092       54.177567       -0.483475
       68.712799       68.862106       -0.149307
       61.014698       61.187237       -0.172539
       70.165291       70.594284       -0.428993
       69.098633       69.147636       -0.049004
       67.529510       67.696358       -0.166847
       65.667442       66.016487       -0.349045
       63.809669       64.092209       -0.282539
       70.047417       70.529236       -0.481819
