       51.079895       51.215221       -0.135326
       68.334381       67.218819        1.115562
       62.256798       61.543545        0.713253
       57.327499       57.845749       -0.518250
       68.326172       68.907005       -0.580833
       68.234932       68.818359       -0.583427
       73.129494       73.911591       -0.782097
       68.893112       68.499092        0.394020
       63.015045       62.980480        0.034565
       67.214668       67.753975       -0.539307
       56.440254       56.478943       -0.038689
       59.945053       60.315495       -0.370441
       55.941833       56.100010       -0.158176
       48.876198       48.815056        0.061142
       56.751740       56.568562        0.183178
       79.729485       79.518913        0.210571
       75.378746       76.152657       -0.773911
       64.229774       64.423149       -0.193375
       63.921646       64.462006       -0.540359
       49.369240       48.496078        0.873161
       59.094795       60.073132       -0.978336
       63.857521       63.585732        0.271790
       48.224678       49.018299       -0.793621
       70.078690       70.693817       -0.615128
       67.900520       68.198204       -0.297684
       73.384079       73.811600       -0.427521
       61.621178       61.781868       -0.160690
       66.500015       66.706619       -0.206604
       57.339844       56.730415        0.609428
       66.512833       66.420090        0.092743
       73.630531       73.241730        0.388802
       62.255318       62.334389       -0.079071
       74.056290       74.708282       -0.651993
       64.624062       65.196068       -0.572006
       61.800797       61.838562       -0.037766
       52.337334       51.587219        0.750114
       53.850098       53.827114        0.022984
       71.156471       70.720520        0.435951
       68.147911       66.662605        1.485306
       73.173813       72.480141        0.693672
       73.972816       74.614914       -0.642097
       55.889961       55.586731        0.303230
       68.074959       68.456131       -0.381172
       62.548042       62.998890       -0.450848
       65.391319       65.096298        0.295021
       60.531616       59.930885        0.600731
       61.117065       61.335430       -0.218365
       52.192436       52.988598       -0.796162
       72.330009       72.321556        0.008453
       69.262955       68.814369        0.448586
       73.884109       74.183998       -0.299889
       59.325226       58.910210        0.415016
       71.232590       71.336533       -0.103943
       73.587738       74.297424       -0.709686
       67.492371       67.841438       -0.349068
       60.951675       60.711784        0.239891
       56.101372       55.935562        0.165810
       69.003784       70.149315       -1.145531
       68.207596       68.066460        0.141136
       54.292053       54.986122       -0.694069
       61.877518       62.573608       -0.696091
       70.055626       69.501442        0.554184
       67.158783       66.403786        0.754997
       63.544174       63.548531       -0.004356
       54.508331       53.543320        0.965012
       66.549431       67.035378       -0.485947
       79.037689       78.587181        0.450508
       74.016411       73.667976        0.348434
       66.881256       66.781746        0.099510
       69.156815       68.512100        0.644714
       56.214386       57.937557       -1.723171
       66.280472       66.833069       -0.552597
       39.343391       39.254128        0.089264
       72.331421       72.537445       -0.206024
       72.816284       72.986877       -0.170593
       68.071503       67.546776        0.524727
       63.522949       63.781189       -0.258240
       68.568535       68.898216       -0.329681
       57.392967       56.960468        0.432499
       63.819313       63.251255        0.568058
       70.866837       71.113419       -0.246582
       76.086037       75.897247        0.188789
       56.435608       56.238503        0.197105
       54.765839       54.709797        0.056042
       47.707001       47.708973       -0.001972
       63.779861       64.371666       -0.591805
       67.970963       68.212700       -0.241737
       73.088478       73.615906       -0.527428
       67.055634       66.738724        0.316910
       66.800438       65.383125        1.417313
       63.207336       63.523384       -0.316048
       61.512642       60.835300        0.677341
       71.685593       71.175385        0.510208
       66.422493       66.401413        0.021080
       64.620461       65.222656       -0.602196
       57.793549       57.544140        0.249409
       53.997757       54.118374       -0.120617
       69.189835       69.700264       -0.510429
       66.655396       67.477295       -0.821899
       61.229202       61.191082        0.038120
       53.944954       53.771584        0.173370
       66.067520       66.006546        0.060974
       56.573891       56.061577        0.512314
       77.487366       77.481804        0.005562
       71.623413       71.238968        0.384445
       67.723114       68.703934       -0.980820
       81.881424       81.841133        0.040291
       45.367790       45.749592       -0.381802
       61.838486       63.317596       -1.479111
       56.768532       55.645458        1.123074
       56.423248       55.407352        1.015896
       70.153854       68.240181        1.913673
       55.866379       55.343922        0.522457
       55.879044       56.412907       -0.533863
       75.686226       76.211609       -0.525383
       49.250626       48.313286        0.937340
       52.467697       51.904610        0.563087
       63.832893       64.587486       -0.754593
       54.228889       54.260506       -0.031616
       62.602249       63.455837       -0.853588
       72.876976       72.701324        0.175652
       50.276733       50.158302        0.118431
       61.302879       60.972134        0.330746
       63.191650       62.552959        0.638691
       60.455185       60.134132        0.321053
       65.437096       66.364838       -0.927742
       59.172417       58.853741        0.318676
       62.309631       62.061859        0.247772
       66.892242       66.996529       -0.104286
       70.487404       71.317024       -0.829620
       77.511353       77.057549        0.453804
       58.852196       58.765743        0.086452
       73.988953       73.884697        0.104256
       63.730804       63.823971       -0.093166
       73.120255       73.794724       -0.674469
       61.611702       61.576439        0.035263
       70.447830       69.515266        0.932564
       68.413612       68.300194        0.113419
       77.335670       77.142250        0.193420
       72.346710       70.717194        1.629517
       55.410690       56.676079       -1.265388
       68.545891       67.154823        1.391068
       68.151985       67.912033        0.239952
       59.807983       59.693352        0.114632
       63.371910       64.006004       -0.634094
       64.745659       64.602226        0.143433
       71.978882       72.304253       -0.325371
       64.367935       64.198090        0.169846
       67.143639       67.376839       -0.233200
       74.827759       74.816826        0.010933
       65.794312       65.525940        0.268372
       57.320374       57.773621       -0.453247
       73.990433       73.971626        0.018806
       65.864288       66.346077       -0.481789
       62.038643       62.044960       -0.006317
       66.571533       66.724525       -0.152992
       72.532806       72.392448        0.140358
       66.082230       67.118179       -1.035950
       67.294205       67.390106       -0.095901
       57.363075       57.827129       -0.464054
       73.871208       73.820152        0.051056
       51.740952       51.929928       -0.188976
       60.064209       60.998669       -0.934460
       62.466667       62.708244       -0.241577
       80.796066       80.995804       -0.199738
       67.689323       67.235741        0.453583
       68.739716       69.328163       -0.588448
       67.983688       67.796814        0.186874
       45.601707       45.790596       -0.188889
       66.310715       66.739990       -0.429276
       57.393089       57.374088        0.019001
       54.934097       54.901131        0.032967
       61.482582       62.062000       -0.579418
       62.642998       61.791225        0.851772
       55.973885       55.630966        0.342918
       57.576874       56.652897        0.923977
       65.334000       65.126266        0.207733
       68.620117       67.946579        0.673538
       86.210510       85.182228        1.028282
       60.194328       60.334572       -0.140244
       65.289520       63.584904        1.704617
       58.947197       59.307873       -0.360676
       72.000687       72.639610       -0.638924
       64.509560       64.362862        0.146698
       68.835342       68.359581        0.475761
       59.358032       59.305584        0.052448
       68.395294       67.928230        0.467064
       66.989914       66.794472        0.195442
       73.046349       73.375275       -0.328926
       68.639069       68.554207        0.084862
       56.898048       57.223984       -0.325935
       56.189987       56.131004        0.058983
       67.031441       66.576370        0.455070
       57.577431       57.867897       -0.290466
       79.770187       79.377411        0.392776
       61.000854       60.708572        0.292282
       61.539276       60.177521        1.361755
       54.422417       53.721081        0.701336
       59.640976       59.443096        0.197880
       64.489159       64.034935        0.454224
       76.279625       76.363586       -0.083961
       60.437447       59.775440        0.662006
       73.818985       73.917351       -0.098366
       73.793213       74.221107       -0.427895
       67.157860       66.522118        0.635742
       66.231903       66.085197        0.146706
       39.924667       39.023598        0.901070
       68.975281       69.686211       -0.710930
       66.276772       66.601303       -0.324532
       73.389481       72.569695        0.819786
       53.991936       53.190170        0.801765
       63.084167       62.435268        0.648899
       71.314514       71.159988        0.154526
       66.826820       67.190948       -0.364128
       62.814133       63.312210       -0.498077
       64.039421       64.538918       -0.499496
       73.848808       73.851997       -0.003189
       75.836685       75.577492        0.259193
       60.547340       61.694962       -1.147621
       62.984680       63.627541       -0.642860
       66.924225       67.103493       -0.179268
       61.641388       61.752289       -0.110901
       56.852943       56.716679        0.136265
       48.328453       48.823502       -0.495049
       72.834496       71.939690        0.894806
       61.625938       62.464832       -0.838894
       69.469978       69.443306        0.026672
       72.343102       72.291260        0.051842
       73.570824       74.153786       -0.582962
       52.657196       52.948437       -0.291241
       66.908890       67.378937       -0.470047
       60.024223       59.709568        0.314655
       79.967072       80.118980       -0.151909
       80.419518       80.388939        0.030579
       75.025208       75.699028       -0.673820
       63.016739       62.323601        0.693138
       67.766823       67.441940        0.324883
       61.824730       61.700905        0.123825
       74.458885       74.686729       -0.227844
       72.723373       72.358368        0.365005
       67.702904       68.029198       -0.326294
       66.080490       66.404900       -0.324409
       68.417648       68.871964       -0.454315
       67.952522       68.955688       -1.003166
       75.108406       74.888626        0.219780
       57.108711       57.599819       -0.491108
       70.917542       70.868385        0.049156
       74.734688       73.938248        0.796440
       72.067253       72.307732       -0.240479
       66.073280       65.870308        0.202972
       66.410507       66.608871       -0.198364
       71.972778       71.661537        0.311241
       54.815102       55.056496       -0.241394
       73.267815       74.033249       -0.765434
       61.028069       60.600601        0.427467
       74.603050       75.136894       -0.533844
       67.452286       67.076576        0.375710
       67.616394       67.364479        0.251915
       61.961182       61.599564        0.361618
       71.601517       71.506439        0.095078
       58.930214       58.755634        0.174580
       60.853523       61.857876       -1.004353
       66.791779       66.740074        0.051704
       68.664459       68.901833       -0.237373
       55.306496       54.319241        0.987255
       39.793488       40.026859       -0.233372
       63.943878       64.291161       -0.347282
       67.429115       67.358246        0.070869
       71.139336       70.983360        0.155975
       61.831924       62.012466       -0.180542
       61.466545       61.876122       -0.409576
       60.799026       61.594585       -0.795559
       67.221146       67.665596       -0.444450
       82.203453       80.178391        2.025063
       67.349319       67.841896       -0.492577
       69.132675       69.417976       -0.285301
       55.611649       55.764629       -0.152981
       62.970436       63.123947       -0.153511
       67.260994       67.696877       -0.435883
       66.145325       66.888840       -0.743515
       68.860504       68.468002        0.392502
       62.710167       63.226505       -0.516338
       51.714493       51.900726       -0.186234
       66.615356       66.179810        0.435547
       66.090927       66.578087       -0.487160
       66.131973       66.544846       -0.412872
       58.263832       58.206402        0.057430
       58.454689       59.359447       -0.904758
       66.167702       65.625122        0.542580
       78.896187       78.343971        0.552216
       56.111862       56.782116       -0.670254
       60.020927       59.675220        0.345707
       51.695572       51.340908        0.354664
       57.977798       58.233322       -0.255524
       58.841766       58.794346        0.047421
       65.138924       66.262840       -1.123917
       59.197212       59.590824       -0.393612
       59.030571       58.864159        0.166412
       57.530930       57.167084        0.363846
       69.595139       69.923225       -0.328087
       70.596764       70.028954        0.567810
       57.946609       57.616245        0.330364
       68.131226       68.572876       -0.441650
       73.690674       73.937935       -0.247261
       65.151962       65.278358       -0.126396
       55.213776       55.830647       -0.616871
       79.231049       79.824638       -0.593590
       67.714279       67.245110        0.469170
       34.781578       34.161930        0.619648
       60.618423       61.592190       -0.973766
       66.387970       66.887672       -0.499702
       65.643196       65.325615        0.317581
       56.962883       57.305733       -0.342850
       54.782776       54.996838       -0.214062
       73.969147       73.471809        0.497337
       61.595070       61.899208       -0.304138
       61.719643       61.022980        0.696663
       63.915871       64.407738       -0.491867
       74.861855       74.812508        0.049347
       68.891403       68.253494        0.637909
       60.343185       60.159721        0.183464
       69.571472       69.379555        0.191917
       46.552010       47.338810       -0.786800
       62.253433       62.174168        0.079266
       66.104172       66.559792       -0.455620
       57.759552       56.354671        1.404881
       66.732727       68.308266       -1.575539
       64.507751       64.805321       -0.297569
       63.538399       63.622036       -0.083637
       61.778786       62.643738       -0.864952
       68.524231       69.512596       -0.988365
       57.781342       57.311581        0.469761
       67.762619       67.793106       -0.030487
       67.655296       66.415932        1.239365
       71.500443       71.223228        0.277214
       68.102097       67.811142        0.290955
       51.526680       51.993839       -0.467159
       60.376549       60.467880       -0.091331
       68.330887       68.692268       -0.361382
       63.677170       64.091431       -0.414261
       43.333549       45.433346       -2.099796
       62.217133       62.357338       -0.140205
       56.844505       57.283497       -0.438992
       65.453499       65.853317       -0.399818
       60.730034       61.050327       -0.320293
       79.632416       79.771149       -0.138733
       66.876381       67.177315       -0.300934
       53.587776       53.629799       -0.042023
       58.874725       58.698009        0.176716
       68.594177       68.202370        0.391808
       73.617859       74.034538       -0.416679
       73.281342       73.767441       -0.486099
       49.898285       50.551037       -0.652752
       53.335030       53.571606       -0.236576
       61.232811       60.848553        0.384258
       61.361572       61.540565       -0.178993
       68.689804       68.469772        0.220032
       70.604889       70.954834       -0.349945
       62.269203       60.864193        1.405010
       53.743629       53.527821        0.215809
       62.653458       62.590935        0.062523
       54.103569       53.735077        0.368492
       61.946198       61.448143        0.498055
       55.995232       55.447548        0.547684
       54.114197       53.556324        0.557873
       80.639130       79.890854        0.748276
       54.969803       55.218716       -0.248913
       63.950356       63.804749        0.145607
       73.377029       72.866798        0.510231
       62.270187       62.485054       -0.214867
       55.067719       54.648476        0.419243
       61.319733       61.655312       -0.335579
       61.089119       61.295544       -0.206425
       64.914070       64.661667        0.252403
       70.063126       70.999290       -0.936165
       56.597160       56.742077       -0.144917
       63.368050       63.390381       -0.022331
       59.772827       59.678879        0.093948
       57.138557       57.817146       -0.678589
       79.035957       79.008804        0.027153
       76.061943       76.081711       -0.019768
       54.216270       54.764248       -0.547977
       66.747055       67.519844       -0.772789
       61.385162       61.452087       -0.066925
       73.726639       74.122864       -0.396225
       67.825737       67.876534       -0.050797
       74.692902       74.793236       -0.100334
       59.197998       59.509876       -0.311878
       57.457001       57.846466       -0.389465
       52.939949       51.783607        1.156342
       66.204178       65.430069        0.774109
       61.388969       61.643536       -0.254566
       63.788963       64.200851       -0.411888
       69.269455       69.557922       -0.288467
       65.206657       64.715042        0.491615
       61.544708       61.174232        0.370476
       66.297745       67.298920       -1.001175
       65.689896       65.622589        0.067307
       67.756508       68.195259       -0.438751
       56.271431       56.130474        0.140957
       67.193390       67.990852       -0.797462
       55.024483       54.656738        0.367744
       67.246284       67.328819       -0.082535
       53.622414       54.001762       -0.379349
       68.766876       69.018448       -0.251572
       69.331985       69.358231       -0.026245
       54.870285       55.314510       -0.444225
       64.085869       64.879189       -0.793320
       61.884140       61.660217        0.223923
       58.449234       59.197601       -0.748367
       57.207176       56.261597        0.945580
       63.748550       63.424667        0.323883
       69.775009       70.284813       -0.509804
       47.148575       47.815819       -0.667244
       72.807114       74.949341       -2.142227
       72.994194       71.972595        1.021599
       61.673347       62.013680       -0.340332
       53.328064       53.992523       -0.664459
       53.270111       53.686611       -0.416500
       63.330452       63.213207        0.117245
       46.136559       46.460827       -0.324268
       66.530640       66.201530        0.329109
       67.917816       67.979858       -0.062042
       62.329903       62.703003       -0.373100
       50.370667       49.625664        0.745003
       69.217049       69.123810        0.093239
       73.220558       73.394691       -0.174133
       58.750786       59.057281       -0.306496
