      104.319427      109.726082       -5.406654
       51.440075       73.769455      -22.329380
      105.893883      117.506706      -11.612823
      100.321167      100.010040        0.311127
       56.378735       54.553814        1.824921
       68.161957       66.288300        1.873657
      122.934212      135.786407      -12.852196
       50.830601       67.500603      -16.670002
       90.225021       52.618763       37.606258
       81.228989       62.992512       18.236477
       67.281342       48.068748       19.212593
       70.428680       67.121849        3.306831
       91.596375       65.138535       26.457840
       91.184387       57.859467       33.324921
      100.848358       93.854424        6.993935
      110.440796      122.613548      -12.172752
       81.186394       86.846451       -5.660057
       48.889061       75.052628      -26.163567
       48.967121       64.157768      -15.190647
       65.239403       55.933178        9.306225
       93.351776       79.032272       14.319504
       81.623779       80.186714        1.437065
       88.040909       87.918884        0.122025
       60.645321       67.084511       -6.439190
       61.716217       61.042492        0.673725
       46.027004      104.433426      -58.406422
       93.719208      100.736618       -7.017410
      118.664429      110.947342        7.717087
      100.901215      110.867279       -9.966064
       76.847839       76.740868        0.106972
      104.607590       90.759560       13.848030
      108.250633      139.246078      -30.995445
       99.642868       94.345856        5.297012
      120.668579      116.380608        4.287971
      111.434669      123.899033      -12.464363
       51.493519       50.971832        0.521687
       80.997879      114.760429      -33.762550
       88.795944       91.499870       -2.703926
       82.141258       65.913025       16.228233
      107.702690      114.496964       -6.794273
       85.047134       63.119907       21.927227
       66.985435       28.225750       38.759686
       78.953903       70.033997        8.919907
       58.536228       82.738579      -24.202351
       77.761963       74.234337        3.527626
      108.563057      123.841751      -15.278694
       78.593773       92.755150      -14.161377
       56.723785       35.828239       20.895546
       77.364555       75.191162        2.173393
      106.027870      118.032478      -12.004608
       60.988331       61.644787       -0.656456
       66.735435       51.312485       15.422951
       82.966858       88.796669       -5.829811
       90.843246       67.107666       23.735580
       64.858231      104.422142      -39.563911
       45.537769       52.242874       -6.705105
       36.178864       63.497456      -27.318592
       79.026047       91.495903      -12.469856
       85.368843       77.283768        8.085075
      112.497566       81.052971       31.444595
       70.282173       85.361893      -15.079720
       77.021309       55.609226       21.412083
       66.109062       85.368027      -19.258965
      107.005676      120.090584      -13.084908
      101.045128       94.019478        7.025650
      109.920547       69.753075       40.167473
       99.263504       66.613152       32.650352
       68.495224       86.312263      -17.817039
      114.307770      126.690651      -12.382881
       82.549713       85.941261       -3.391548
       85.010590       64.802292       20.208298
       74.042587       67.224060        6.818527
       94.685982       90.949409        3.736572
       74.665306       76.381836       -1.716530
       63.491745       70.941025       -7.449280
       90.462379      113.666634      -23.204254
      127.405777      147.459488      -20.053711
       91.421219      114.246552      -22.825333
       60.449699       67.776466       -7.326767
       88.590324       68.819450       19.770874
       69.951790       76.154633       -6.202843
       66.068954       55.446545       10.622410
       66.200127       67.490334       -1.290207
       74.234306       78.851028       -4.616722
       72.459305       74.896614       -2.437309
       92.802536       92.481003        0.321533
       60.203510       41.165756       19.037754
       68.576515       58.894608        9.681908
       69.761902       69.829155       -0.067253
       98.566940      117.020203      -18.453262
       86.679443       55.834660       30.844784
       81.889740      104.075409      -22.185669
      103.543365      101.788521        1.754845
       77.769440       81.122574       -3.353134
       41.012218       44.464375       -3.452156
      115.754807      115.997429       -0.242622
       54.608860      116.338142      -61.729282
       95.152618      115.508255      -20.355637
      106.390327      107.361275       -0.970947
       49.152775       52.570770       -3.417995
       86.224060       70.048866       16.175194
       82.441315       96.385674      -13.944359
       75.855804       89.857948      -14.002144
       58.405872       43.309769       15.096104
       89.149963       91.403542       -2.253578
       35.795628       51.293106      -15.497478
      107.155220      104.966133        2.189087
       92.226837       87.688446        4.538391
       59.922642       56.616673        3.305969
       79.229630       49.939114       29.290516
       79.668518       86.147690       -6.479172
       89.347023       87.536491        1.810532
       36.303299       44.889503       -8.586205
      111.113663      101.648720        9.464943
       68.480621       97.678215      -29.197594
       73.022736       79.255714       -6.232979
       39.680309       50.545990      -10.865681
       67.111511       50.360847       16.750664
       95.122910      112.081940      -16.959030
      100.202454      111.601952      -11.399498
       81.229355       99.384743      -18.155388
       85.859512       55.637775       30.221737
       92.166519      117.749779      -25.583260
       95.103363       94.855087        0.248276
       54.078182       52.686520        1.391663
       94.317467       61.763371       32.554096
       74.119629       90.094627      -15.974998
       65.221291       56.125263        9.096027
      127.238129      107.857407       19.380722
      104.923164      110.178009       -5.254845
       73.463562       84.428360      -10.964798
       64.057236       66.426666       -2.369431
       71.565842       88.786705      -17.220863
       91.768562       92.729797       -0.961235
       70.865143       85.857750      -14.992607
       66.229286       67.423988       -1.194702
      100.332191      111.395111      -11.062920
       73.836060       95.568329      -21.732269
      109.038200       99.267509        9.770691
      117.438812      107.522270        9.916542
      110.942764      112.602478       -1.659714
       92.891563       86.545830        6.345734
      118.184563      107.672287       10.512276
      108.602097       76.559898       32.042198
      110.442932      113.308708       -2.865776
       65.524773       84.327927      -18.803154
       97.970016       96.351448        1.618568
       74.945335       70.925438        4.019897
      107.014572       78.401245       28.613327
       95.930801      117.604813      -21.674011
      118.347473      127.679657       -9.332184
       86.102249       87.855049       -1.752800
       98.848701      108.611977       -9.763275
       61.058590       89.790878      -28.732288
       89.998299       99.948242       -9.949944
       81.821808       64.179840       17.641968
       68.014008       60.157791        7.856216
       59.582993       48.360229       11.222763
       80.914490       90.219673       -9.305183
       88.677826       86.706070        1.971756
       94.571320       85.132362        9.438957
       92.131973       97.852974       -5.721001
       79.375153       91.986229      -12.611076
       66.472702       98.837059      -32.364357
       91.927368       98.309738       -6.382370
       87.163498       98.967285      -11.803787
      108.560036       96.003761       12.556274
      103.272858      100.420898        2.851959
       63.763203       76.384071      -12.620869
       95.296844       65.775322       29.521523
       64.160225       54.711792        9.448433
       48.183506       41.421288        6.762218
      114.171875       88.041435       26.130440
       63.268250       26.069122       37.199127
       93.325958       96.894463       -3.568504
      111.079453      117.613846       -6.534393
       62.149532       66.011528       -3.861996
       95.429520       96.722710       -1.293190
       93.100380       96.901207       -3.800827
       90.586479       93.662796       -3.076317
       52.317066       38.552452       13.764614
       86.623337       94.086769       -7.463432
       86.916817       78.695450        8.221367
       48.839905       64.248268      -15.408363
       64.736916       93.286156      -28.549240
       86.410614      100.999496      -14.588882
       98.828842      118.239502      -19.410660
       65.415054       40.219219       25.195835
       81.612885       91.613197      -10.000313
       96.239891      121.646446      -25.406555
       87.722855       83.225632        4.497223
       58.608318       76.124649      -17.516331
      100.389084       79.101753       21.287331
       73.054367       84.841248      -11.786880
       71.595406       55.841942       15.753464
       56.819614       50.457340        6.362274
      109.418991      108.735222        0.683769
       71.953217       56.849899       15.103317
       80.247643       99.903351      -19.655708
       48.741154       47.750423        0.990730
       72.204102       58.953278       13.250824
       81.312119       91.031898       -9.719780
       89.902908       85.285011        4.617897
       67.067352       84.922676      -17.855324
       61.128551       62.422096       -1.293545
       96.896645       91.388557        5.508087
      101.600449       97.625534        3.974915
      108.982544       94.408768       14.573776
       89.528435       94.087074       -4.558640
       75.156120       91.701019      -16.544899
       85.585381       72.712448       12.872932
       81.636513       83.206375       -1.569862
       73.903183       51.220280       22.682903
       69.047302       68.734421        0.312881
      109.417145      114.225342       -4.808197
       90.101944       83.497948        6.603996
       77.198112       86.114761       -8.916649
       86.203339       67.481621       18.721718
       60.522076       56.954044        3.568031
       88.906250       86.791794        2.114456
       93.050903      113.209152      -20.158249
       82.174530       79.714516        2.460014
       99.926834       84.686592       15.240242
       80.991989       83.369698       -2.377708
      122.783691      142.530029      -19.746338
       76.920250       61.649719       15.270531
       62.240486       52.195618       10.044868
       63.882130       77.206627      -13.324497
       63.906521       80.659050      -16.752529
       99.258560       92.527634        6.730927
       60.001869       55.823704        4.178165
       99.186867       97.984818        1.202049
       83.934715       85.470428       -1.535713
      102.016479      106.846161       -4.829681
       75.539116       57.877014       17.662102
      103.226364       96.760689        6.465675
       95.266708      114.322731      -19.056023
       64.997856      103.917503      -38.919647
      113.794998       98.378326       15.416672
       92.094810       97.151329       -5.056519
       47.234348       47.370407       -0.136059
       73.080376       80.141167       -7.060791
       81.807724       85.625496       -3.817772
       97.500229      132.768188      -35.267960
      118.523773      106.309387       12.214386
       68.184647       87.751244      -19.566597
       95.530624      114.247292      -18.716667
       66.264816       59.804798        6.460018
       79.858009       99.023659      -19.165649
       72.878616       64.522820        8.355797
       96.296829       94.097466        2.199364
      120.016052      115.714920        4.301132
      109.382172      102.349525        7.032646
       96.556549       75.824493       20.732056
       70.394760       62.440426        7.954334
       72.235367      101.637138      -29.401772
       90.875610      113.214661      -22.339050
       95.767334      109.173073      -13.405739
       86.401581       61.799694       24.601887
      100.444260      105.478012       -5.033752
       86.084076       87.492004       -1.407928
       58.395397       58.392502        0.002895
       66.309967       36.803448       29.506519
      105.394531      110.353508       -4.958977
      106.664886       96.728096        9.936790
       80.699577       83.828239       -3.128662
       97.322678      102.017342       -4.694664
      103.468697      136.150177      -32.681480
       78.733124       71.208893        7.524231
      118.114609      101.440628       16.673981
       44.161140       42.230717        1.930424
      101.742950       96.263885        5.479065
      106.148399       96.575150        9.573250
       54.758080       33.400654       21.357426
      121.640297       94.168388       27.471909
       65.187668       55.130501       10.057167
      118.611824      105.011795       13.600029
      116.815765      121.673409       -4.857643
       75.676697       67.346313        8.330383
       50.849018       53.632988       -2.783970
      113.838028      114.241867       -0.403839
      103.870560      112.974701       -9.104141
       77.217674       82.290138       -5.072464
      103.823059      112.463646       -8.640587
       93.519379       96.586540       -3.067162
       99.753006       86.218117       13.534889
       81.243690       72.502121        8.741570
       58.621380       52.715767        5.905613
       97.848785       76.239822       21.608963
       82.770447       83.615562       -0.845116
       55.763943       77.839149      -22.075207
       47.229473       44.441452        2.788021
       83.021332       86.189781       -3.168449
       61.607471       69.790939       -8.183468
      109.573318      117.569115       -7.995796
      118.482567      120.802811       -2.320244
      100.036522      119.528259      -19.491737
       78.849121       95.840164      -16.991043
       93.117332       92.844833        0.272499
       42.928062      176.193588     -133.265533
       92.774841       91.244438        1.530403
      115.916435      121.783958       -5.867523
       71.696159       81.443184       -9.747025
       97.383072      102.823502       -5.440430
      113.399231      119.939247       -6.540016
      119.306351      115.909607        3.396744
       69.404251       62.931534        6.472717
       75.887802       73.826622        2.061180
       86.820518       74.382378       12.438141
       78.982819       73.608505        5.374313
       99.722214      100.617935       -0.895721
       71.804321       62.193871        9.610451
       97.865509       97.857582        0.007927
      101.204269      102.562767       -1.358498
       87.031387      100.958717      -13.927330
       86.292923       81.153389        5.139534
       53.911400       85.685738      -31.774338
       93.856522       84.924934        8.931587
      108.711121       96.407516       12.303604
       78.983215       94.121620      -15.138405
       83.589920       70.326286       13.263634
       92.163719       87.716927        4.446793
       66.211411       51.562935       14.648476
       84.179474       70.048897       14.130577
       83.667854      105.123276      -21.455421
       73.367294       50.651501       22.715794
       84.339745      101.746437      -17.406693
       53.474724       53.174747        0.299976
       84.149551      109.122940      -24.973389
       97.501228       93.848480        3.652748
       90.567032       84.210403        6.356628
      113.537018      110.830978        2.706039
       66.576202       71.574684       -4.998482
       71.723236       40.404110       31.319126
       62.369663       70.435715       -8.066051
       85.215256      100.158951      -14.943695
       86.351257       88.775482       -2.424225
      105.907562      109.158821       -3.251259
      113.958397       99.276115       14.682281
       71.834534       73.204178       -1.369644
       91.802917      117.775536      -25.972618
       77.572418       74.836258        2.736160
      106.058853      106.046516        0.012337
      112.791603      121.303856       -8.512253
       90.488365       80.945038        9.543327
       64.263565       40.969891       23.293674
      103.017502       88.185989       14.831512
       94.460159      109.029259      -14.569099
       91.350128      104.279282      -12.929153
       73.401871       66.610474        6.791397
       70.926056       30.314024       40.612030
       77.615654       69.894630        7.721024
      103.742271      119.165100      -15.422829
       94.678596      110.590515      -15.911919
      101.293808       94.231506        7.062302
       66.476807       62.009075        4.467731
       93.145348      113.066742      -19.921394
      106.477203       89.754028       16.723175
      102.279297      117.200851      -14.921555
       73.477982       73.961861       -0.483879
       92.449425      120.604713      -28.155289
       71.837585       92.089806      -20.252220
      100.638412      106.881554       -6.243141
       83.003357       73.718140        9.285217
       85.001740       71.925613       13.076126
      101.582962      108.715569       -7.132607
       69.218285       82.142494      -12.924210
      107.113861       78.401016       28.712845
       89.728821       93.466316       -3.737495
       62.319717       42.833145       19.486572
      115.238129      117.488922       -2.250793
       97.515518       80.619843       16.895676
       58.695728       39.740265       18.955463
       91.812805      115.936562      -24.123756
       90.350708      132.981079      -42.630371
       57.009418       84.620750      -27.611332
       47.842457       57.547272       -9.704815
       79.762527       71.463707        8.298820
       77.594589       57.063293       20.531296
       71.749878       73.068108       -1.318230
       64.558998       73.129364       -8.570366
      108.319359      104.789268        3.530090
       71.008842       90.870255      -19.861412
       85.137650       83.796234        1.341415
      123.011185      124.108894       -1.097710
       65.025833       67.610771       -2.584938
       96.668831      115.889641      -19.220810
       88.850121       93.435730       -4.585609
