       81.829155       76.310638        5.518517
       61.191357       58.411434        2.779922
       76.355751       84.474976       -8.119225
      108.468277       88.383797       20.084480
       85.750832       73.015923       12.734909
       92.959663       99.281113       -6.321449
      102.724442      112.144699       -9.420258
       65.843437       91.997528      -26.154091
       46.569023       42.928093        3.640930
      128.455246      106.422966       22.032280
       97.817078       75.956413       21.860664
       68.341721       73.140160       -4.798439
      100.848595      100.048622        0.799973
      107.654274      100.120049        7.534225
       59.697083       59.988674       -0.291592
       93.329834      107.275681      -13.945847
       74.450241       48.803207       25.647034
       85.509079       69.355827       16.153252
      111.373352      103.677925        7.695427
       38.376297       57.603981      -19.227684
      107.321510      118.076912      -10.755402
      116.594894      120.998970       -4.404076
      118.077621      119.053734       -0.976112
       68.224602       52.147839       16.076763
      103.996368       70.845642       33.150726
      106.937965      105.290298        1.647667
       74.989944       41.175095       33.814850
      113.126785      110.884659        2.242126
       61.078922       81.599632      -20.520710
       80.735672       81.210121       -0.474449
       85.934044       80.595024        5.339020
      133.820450      138.703583       -4.883133
      193.311325      113.240814       80.070511
       53.507889       39.990696       13.517193
       36.154514       37.858143       -1.703629
       78.930626       81.653000       -2.722374
       81.553040       83.515434       -1.962395
      115.972351      108.628395        7.343956
       54.409763       49.017895        5.391869
       52.088833       40.781517       11.307316
      142.531723      122.528290       20.003433
      116.000694      125.896118       -9.895424
       72.455254       65.794418        6.660835
      100.890129       98.606499        2.283630
       92.828773      103.296707      -10.467934
       87.879616      100.981041      -13.101425
      100.308281      117.260269      -16.951988
      108.117363      103.958481        4.158882
       69.416992       60.890770        8.526222
       82.702660       89.785110       -7.082451
       83.914276      103.900841      -19.986565
       58.924633       67.429794       -8.505161
       89.858734       51.568836       38.289898
      115.884079      111.910591        3.973488
       62.459373       52.561016        9.898357
       54.082150       48.501072        5.581078
      104.831024       98.944603        5.886421
       81.201485       91.134727       -9.933243
      125.309471      114.429741       10.879730
      119.986916      117.193008        2.793907
       91.299873      108.360390      -17.060516
       54.756050       50.656223        4.099827
      129.504288      130.327179       -0.822891
       92.265793      102.217667       -9.951874
       93.889481       94.949020       -1.059540
       65.393982       38.780952       26.613029
       74.343536       85.957840      -11.614304
       83.765053       75.242088        8.522964
       69.222557       51.472878       17.749680
       91.401909      105.503044      -14.101135
       56.929852       69.251175      -12.321323
      107.135483      118.371788      -11.236305
       88.761063       91.275383       -2.514320
      110.722183       73.825287       36.896896
      117.858498      108.813629        9.044868
       68.625252       74.674042       -6.048790
       89.686295       82.101883        7.584412
       95.441757       99.389236       -3.947479
      128.400406      127.719917        0.680489
      100.083992       99.403214        0.680779
       90.222008       93.452003       -3.229996
       95.264946      111.248520      -15.983574
       81.788353       86.401672       -4.613319
       74.861137       83.832397       -8.971260
      119.812981      119.170654        0.642326
       80.563248       74.706741        5.856506
       82.601921       81.347885        1.254036
       93.543831       93.438026        0.105804
       77.937668       63.690483       14.247185
