       76.221214       76.816116       -0.594902
       88.031860       71.784317       16.247543
       61.638462       62.985569       -1.347107
       70.063309       63.497456        6.565853
      106.228554      108.276566       -2.048012
      103.412804      100.596901        2.815903
       91.991562       86.722816        5.268745
       86.385704       59.920895       26.464809
       76.522644       74.579491        1.943153
       85.307022       69.771523       15.535500
      121.078545      111.064613       10.013931
       64.745926       45.331764       19.414162
       98.899315      107.628418       -8.729103
       82.118309       93.771507      -11.653198
       76.182518       78.701698       -2.519180
      104.806442       84.990829       19.815613
       87.598503       75.831825       11.766678
      107.441475      122.757019      -15.315544
       76.956100       84.263680       -7.307579
       61.438519       58.480965        2.957554
       72.444679       76.308960       -3.864281
       75.871529       75.699821        0.171707
       94.468086      105.222748      -10.754662
      128.472717      145.948303      -17.475586
       78.308426       63.687233       14.621193
       95.718887      111.053627      -15.334740
       17.187757       23.869228       -6.681471
       63.574558       71.006821       -7.432262
       65.716843       81.251770      -15.534927
       63.078442       70.944946       -7.866505
       79.501900       94.475487      -14.973587
       95.559631       93.191147        2.368484
       63.310635       82.734016      -19.423382
       90.147911       86.227783        3.920128
       79.955147       70.047852        9.907295
      117.376884      127.623177      -10.246292
       93.045982       83.291656        9.754326
      107.428406      100.824547        6.603859
      109.196854      107.134338        2.062515
       89.757088      103.353477      -13.596390
      105.098900      103.703140        1.395760
       33.039837       27.275961        5.763876
       59.079582       81.763817      -22.684235
       79.230873       88.923439       -9.692566
       85.447365       90.297928       -4.850563
      120.167702      117.685989        2.481712
      105.333366       94.962395       10.370972
       96.447449      109.932030      -13.484581
       83.255516       86.539009       -3.283493
       91.011497       83.186165        7.825333
       86.475990       84.479424        1.996567
       96.232857      101.154816       -4.921959
       85.217796       92.148544       -6.930748
      118.619377      113.524849        5.094528
       99.919411       92.209564        7.709846
       96.046310       95.418861        0.627449
       95.677452       85.265495       10.411957
       89.176537       79.046707       10.129829
       33.020813       53.840870      -20.820057
       96.782120       94.758598        2.023521
       43.869160       40.163799        3.705360
       89.760498       86.192528        3.567970
      100.723564      109.915199       -9.191635
       82.939537       92.004723       -9.065186
       85.601585       78.791801        6.809784
       85.226906       74.163567       11.063339
       92.587791       48.177261       44.410530
       61.654369       57.231163        4.423206
      119.838951      119.170586        0.668365
       66.706978       66.507042        0.199936
       40.737026       56.333241      -15.596214
      102.719994       80.836510       21.883484
       81.951057       82.909584       -0.958527
      108.239723      110.167397       -1.927673
      114.557503      104.817436        9.740067
       57.686466       40.558853       17.127613
      112.737816      105.573448        7.164368
      120.031822      127.466599       -7.434776
      106.127640      119.834084      -13.706444
       52.892345       50.457546        2.434799
       63.425098       58.868572        4.556526
      136.402176      128.368774        8.033401
       83.418648       76.035332        7.383316
       58.566608       63.629692       -5.063084
       64.013367       51.620819       12.392548
       68.552513       58.504742       10.047771
       79.247551       54.745205       24.502346
       55.738537       50.717453        5.021084
       91.462212       89.735901        1.726311
       38.163013       57.984138      -19.821125
      126.802864      124.304924        2.497940
       29.503429       60.175682      -30.672253
       51.806271       51.658344        0.147926
       63.795933       57.598656        6.197277
       14.540832       32.149143      -17.608311
      103.277657      104.609589       -1.331932
      104.575050       91.714211       12.860840
       93.760490       91.137665        2.622826
       90.077248       89.902779        0.174469
       68.288399       60.901608        7.386791
       52.254742       54.165955       -1.911213
      150.814880      129.935028       20.879852
       96.258354       92.006317        4.252037
       69.973259       65.183990        4.789268
      101.483864      110.414024       -8.930161
      100.028305      111.324821      -11.296516
       89.558174       83.924942        5.633232
       77.479126       88.786705      -11.307579
      100.008858       90.965965        9.042892
       87.247749       93.451416       -6.203667
       86.360970       76.294868       10.066101
       74.822334       67.819206        7.003128
       19.863178       24.654352       -4.791174
       91.632645       89.225739        2.406906
       83.900002       92.449982       -8.549980
       83.660088       79.018715        4.641373
      107.289375      103.032234        4.257141
       81.100357       88.066414       -6.966057
      120.777130      121.519859       -0.742729
       65.125496       63.982105        1.143391
       67.835503       61.846649        5.988853
