       63.213970       62.957172        0.256798
       60.569939       60.416828        0.153111
       66.659599       67.288078       -0.628479
       62.192677       61.105846        1.086830
       66.537849       65.914253        0.623596
       41.584618       42.583233       -0.998615
       62.946144       63.368927       -0.422783
       63.150486       63.494911       -0.344425
       73.659027       72.271439        1.387589
       72.866531       72.916206       -0.049675
       56.411129       55.931339        0.479790
       63.678711       63.999584       -0.320873
       54.817307       56.161350       -1.344044
       64.253860       63.726509        0.527351
       68.492950       68.247597        0.245354
       72.322563       72.629646       -0.307083
       56.185608       56.510761       -0.325153
       98.011528       67.817032       30.194496
       60.676460       61.352131       -0.675671
       58.165672       58.615345       -0.449673
       72.922867       73.321281       -0.398415
       61.340660       62.394932       -1.054272
       66.437706       66.470818       -0.033112
       58.589211       57.442753        1.146458
       40.622330       39.841511        0.780819
       71.476181       71.916801       -0.440620
       66.523880       68.041214       -1.517334
       61.136395       61.166340       -0.029945
       47.800270       47.688820        0.111450
       56.334545       55.514816        0.819729
       62.545242       63.068146       -0.522903
       73.247475       73.030296        0.217178
       62.938614       63.350552       -0.411938
       61.678173       62.491558       -0.813385
       62.488537       62.144753        0.343784
       56.863007       59.087051       -2.224045
       61.688652       60.479542        1.209110
       53.088776       52.893127        0.195648
       65.114731       65.495880       -0.381149
       62.517395       62.271137        0.246258
       74.104935       74.182129       -0.077194
       55.873512       56.106709       -0.233196
       56.430347       56.030819        0.399529
       56.674583       57.851334       -1.176750
       73.940033       74.583405       -0.643372
       63.718742       63.349686        0.369057
       69.409523       69.127136        0.282387
       71.007736       70.125023        0.882713
       62.180267       61.500576        0.679691
       67.383766       68.382774       -0.999008
       57.616776       56.753113        0.863663
       63.386581       63.641781       -0.255199
       57.087364       57.985348       -0.897984
       47.400490       47.071930        0.328560
       56.925056       58.350651       -1.425594
       63.617794       62.838123        0.779671
       68.597443       70.551048       -1.953606
       73.733070       74.565948       -0.832878
       68.104851       69.238495       -1.133644
       75.723007       75.682022        0.040985
       53.018501       53.247746       -0.229244
       61.969227       61.582039        0.387188
       63.828011       64.929184       -1.101173
       53.588882       53.572342        0.016541
       49.711411       49.248531        0.462879
       50.857998       50.444782        0.413216
       62.006519       62.168140       -0.161621
       72.479874       72.738815       -0.258942
       62.998840       63.317787       -0.318947
       61.116177       59.911118        1.205059
       79.937111       79.769928        0.167183
       72.689255       72.513809        0.175446
       73.972214       73.646042        0.326172
       69.942978       70.262878       -0.319901
       60.708801       60.400818        0.307983
       63.637489       63.961884       -0.324394
       66.345695       65.972542        0.373154
       69.143951       69.252670       -0.108719
       75.741875       75.267349        0.474525
       56.465900       56.130474        0.335426
       53.442207       52.654533        0.787674
       73.723602       74.383400       -0.659798
       55.335793       54.706940        0.628853
       59.600159       59.429668        0.170490
       63.176376       63.009583        0.166794
       73.619240       73.884354       -0.265114
       62.727711       61.336319        1.391392
       64.123795       64.218040       -0.094246
       56.903786       57.543560       -0.639774
       69.981148       71.098282       -1.117134
       61.845955       61.728119        0.117836
       52.940166       54.352871       -1.412704
       56.878204       55.666550        1.211655
       55.268143       56.335941       -1.067799
       61.395737       62.256134       -0.860397
       60.290726       60.286972        0.003754
       80.305923       78.371948        1.933975
       72.716965       73.421417       -0.704453
       70.120911       69.966110        0.154800
       56.028934       56.238464       -0.209530
       67.908623       66.498558        1.410065
       69.633171       69.110710        0.522461
       55.649902       55.769501       -0.119598
       62.265961       62.850906       -0.584946
       51.805138       53.405682       -1.600544
       73.323181       73.243996        0.079185
       74.401863       74.141380        0.260483
       57.337921       56.627087        0.710835
       74.173988       74.443115       -0.269127
       71.167427       70.253830        0.913597
       73.525726       73.655495       -0.129768
       60.023003       60.433758       -0.410755
       54.218285       56.840069       -2.621784
       66.520294       65.463509        1.056786
       60.858543       60.581230        0.277313
       60.156082       57.697208        2.458874
       64.732361       64.978027       -0.245667
       66.312195       65.879791        0.432404
       61.846176       61.969124       -0.122948
       60.482002       60.556530       -0.074528
       63.809570       63.514038        0.295532
       57.037525       57.648941       -0.611416
       73.921600       74.431458       -0.509857
       68.628845       69.379944       -0.751099
       75.212540       74.274773        0.937767
       64.518082       64.857391       -0.339310
       64.242554       63.661339        0.581215
       74.905952       74.146996        0.758957
       64.811821       65.423347       -0.611526
       56.374283       56.032085        0.342197
       56.104420       55.840496        0.263924
       55.768494       56.336685       -0.568192
       68.189758       67.578285        0.611473
       67.348724       69.091698       -1.742973
       62.453743       61.303703        1.150040
       61.175823       60.764458        0.411366
       59.758255       60.037933       -0.279678
       66.072594       66.347824       -0.275230
       62.704002       62.278393        0.425610
       62.245934       64.159660       -1.913727
       67.252434       68.109528       -0.857094
       66.885376       66.198959        0.686417
       58.787636       57.706936        1.080700
       67.989998       68.079948       -0.089951
       62.566666       62.415741        0.150925
       70.152145       69.540909        0.611237
       60.838295       62.064819       -1.226524
       62.198593       63.461800       -1.263206
       73.249840       74.073715       -0.823875
       23.185249       26.663103       -3.477854
       55.055214       56.099426       -1.044212
       61.047142       61.362541       -0.315399
       57.239670       57.985134       -0.745464
       73.748993       74.064110       -0.315117
       68.288193       69.312637       -1.024445
       65.572411       65.991234       -0.418823
       63.583729       62.762985        0.820744
       64.341309       64.478951       -0.137642
       63.118889       63.662769       -0.543880
       61.822792       62.070934       -0.248142
       66.793098       66.772644        0.020454
       51.226997       50.602688        0.624310
       68.015442       68.305473       -0.290031
       61.314507       60.685108        0.629398
       74.059227       74.768074       -0.708847
       64.155350       64.217621       -0.062271
       67.124542       67.395180       -0.270638
       67.870102       67.309731        0.560371
       53.208412       54.931393       -1.722980
       64.427338       64.617149       -0.189812
       66.208069       65.619957        0.588112
       69.542648       69.306610        0.236038
       60.885025       59.879902        1.005123
       60.006424       58.670158        1.336266
       66.999794       67.644669       -0.644875
       54.939331       55.641582       -0.702251
       46.333851       48.653263       -2.319412
       66.863533       66.220406        0.643127
       73.800354       73.018127        0.782227
       67.510895       68.169296       -0.658401
       59.505352       60.212841       -0.707489
       69.090630       70.589096       -1.498466
       67.412811       66.787262        0.625549
       68.026443       67.865158        0.161285
       55.952156       55.155418        0.796738
       60.861279       62.172859       -1.311581
       69.625168       70.219666       -0.594498
       48.266014       47.266876        0.999138
       72.834488       74.199799       -1.365311
       65.831978       65.839714       -0.007736
       74.246216       74.508125       -0.261909
       67.414375       67.969513       -0.555138
       61.620590       61.828838       -0.208248
       57.446182       57.916519       -0.470337
       71.970520       72.016914       -0.046394
       63.314018       62.408340        0.905678
       68.777954       69.017494       -0.239540
       64.727394       65.481628       -0.754234
       52.558449       51.115337        1.443111
       54.751991       54.666576        0.085415
       61.483009       60.755245        0.727764
       59.477737       59.117619        0.360119
       72.716713       72.686447        0.030266
       54.872597       55.433380       -0.560783
       43.073891       43.196095       -0.122204
       67.833733       67.160744        0.672989
       69.127907       69.500168       -0.372261
       70.495354       70.058594        0.436760
       49.802483       50.558670       -0.756187
       65.766769       66.688705       -0.921936
       67.191055       67.647171       -0.456116
       54.566860       55.773785       -1.206924
       54.823860       55.260426       -0.436565
       74.026917       73.964561        0.062355
       72.524963       72.269043        0.255920
       60.549145       62.164585       -1.615440
       54.884201       54.482388        0.401814
       66.843536       67.239944       -0.396408
       63.469208       63.686874       -0.217667
       68.585022       68.364731        0.220291
       63.278297       63.350517       -0.072220
       58.910950       59.586712       -0.675762
       56.515106       55.966335        0.548771
       56.812210       57.486858       -0.674648
       62.919468       63.584091       -0.664623
       62.845375       63.473133       -0.627758
       73.822731       74.588631       -0.765900
       66.393623       66.826447       -0.432823
       67.634392       67.642151       -0.007759
       60.718437       60.702087        0.016350
       51.197006       52.982277       -1.785271
       56.288540       56.289268       -0.000729
       62.323730       61.957573        0.366158
       62.470932       61.946465        0.524467
       67.485046       67.718224       -0.233177
       65.084198       65.800278       -0.716080
       53.777191       55.823528       -2.046337
       60.611935       61.014866       -0.402931
       72.725800       72.586060        0.139740
       63.958878       64.631500       -0.672623
       66.123596       64.619713        1.503883
       58.521606       58.917599       -0.395992
       60.584541       60.240383        0.344158
       68.408340       67.791405        0.616936
       55.646149       54.749569        0.896580
       61.103546       57.704895        3.398651
       55.713753       55.648708        0.065044
       61.210930       62.475349       -1.264420
       61.193497       61.081890        0.111607
       61.087353       61.942719       -0.855366
       68.390869       68.763756       -0.372887
       69.211273       68.994316        0.216957
       51.996883       51.790329        0.206554
       59.625763       60.722488       -1.096725
       74.377640       72.903702        1.473938
       68.853394       68.139816        0.713577
