       62.027420       63.085625       -1.058205
       43.578102       43.026459        0.551643
       68.978439       67.773743        1.204697
       53.225838       53.854626       -0.628788
       63.886021       63.223011        0.663010
       67.042397       67.242012       -0.199615
       55.369385       54.770775        0.598610
       55.642838       55.243027        0.399811
       64.570923       64.973595       -0.402672
       67.315071       67.646240       -0.331169
       51.429131       52.959282       -1.530151
       74.919441       74.939590       -0.020149
       71.224632       70.126183        1.098450
       65.966362       66.769882       -0.803520
       66.680618       66.363724        0.316895
       62.831169       63.296761       -0.465591
       62.958797       63.177647       -0.218849
       61.783600       62.248554       -0.464954
       62.653400       62.075703        0.577698
       64.138199       65.013794       -0.875595
       69.464333       69.031105        0.433228
       49.679382       50.397793       -0.718410
       69.568146       68.633484        0.934662
       73.323021       72.435524        0.887497
       63.865604       62.661812        1.203793
       66.843338       66.573151        0.270187
       71.805229       72.117798       -0.312569
       56.030998       55.589664        0.441334
       53.663490       53.656834        0.006657
       60.671875       60.575142        0.096733
       54.039734       52.541603        1.498131
       65.740158       65.142845        0.597313
       58.042439       57.969330        0.073109
       73.920219       73.000961        0.919258
       55.058010       54.759014        0.298996
       57.475651       57.633755       -0.158104
       52.885136       52.845001        0.040134
       58.088963       57.559689        0.529274
       52.270638       52.346672       -0.076035
       68.394997       66.871613        1.523384
       80.767883       81.004028       -0.236145
       68.709747       68.854202       -0.144455
       68.599373       69.077705       -0.478333
       46.788902       46.666046        0.122856
       59.174591       58.646557        0.528034
       66.900047       67.450508       -0.550461
       65.084702       65.535828       -0.451126
       57.265869       57.467148       -0.201279
       60.807255       61.010952       -0.203697
       63.348267       62.459526        0.888741
       63.816887       64.621925       -0.805038
       60.716908       62.541397       -1.824490
       51.721184       50.414234        1.306950
       54.927986       53.876305        1.051682
       68.386612       68.893867       -0.507256
       66.698082       65.765747        0.932335
       60.097698       61.191448       -1.093750
       60.058601       59.793438        0.265163
       69.964134       69.821877        0.142258
       73.134232       73.721855       -0.587624
       74.060478       73.478279        0.582199
       67.170921       66.591202        0.579720
       66.239647       66.372063       -0.132416
       60.900436       61.057098       -0.156662
       70.890419       71.846687       -0.956268
       64.381569       64.339973        0.041595
       60.194794       60.175816        0.018978
       59.507874       60.815346       -1.307472
       56.193043       55.585781        0.607262
       79.824211       80.425247       -0.601036
       64.288498       64.607857       -0.319359
       56.649963       56.413490        0.236473
       73.615730       74.018974       -0.403244
       80.483284       80.763016       -0.279732
       56.772820       57.730701       -0.957882
       74.783730       75.045609       -0.261879
       43.624535       42.904438        0.720097
       64.485687       63.909424        0.576263
       60.863098       60.292206        0.570892
       64.345924       64.639084       -0.293159
       55.760674       56.806847       -1.046173
       68.272446       68.354698       -0.082253
       64.966957       64.096062        0.870895
       54.215027       54.953522       -0.738495
       55.590801       54.998367        0.592434
       62.274719       61.882645        0.392075
       72.265121       73.088921       -0.823799
       67.195099       66.779137        0.415962
       66.139038       66.030273        0.108765
       67.204063       66.445274        0.758789
       68.707939       67.873131        0.834808
       55.644382       55.765327       -0.120945
       74.828087       74.937668       -0.109581
       57.236015       57.951015       -0.715000
       55.528053       55.981312       -0.453259
       67.111626       68.514191       -1.402565
       68.325417       67.892975        0.432442
       66.924988       65.903252        1.021736
       74.707237       75.332573       -0.625336
       67.969246       67.467316        0.501930
       60.798523       61.538246       -0.739723
       69.354317       68.865013        0.489304
       49.426956       49.248531        0.178425
       72.510345       72.061592        0.448753
       58.139221       59.452595       -1.313374
       66.942451       67.322090       -0.379639
       61.828568       62.233727       -0.405159
       68.657661       68.532593        0.125069
       63.119423       63.796631       -0.677208
       74.643517       74.723137       -0.079620
       59.901207       59.789295        0.111912
       58.025131       57.804775        0.220356
       56.979401       57.826920       -0.847519
       69.529480       68.921349        0.608131
