       59.804352       60.481312       -0.676960
       55.172634       54.828014        0.344620
       57.598854       56.305546        1.293308
       56.186558       55.527538        0.659019
       56.480442       56.750278       -0.269836
       66.894699       67.222855       -0.328156
       58.922298       59.159134       -0.236835
       62.798000       62.310841        0.487160
       64.971634       64.804878        0.166756
       66.698692       66.492920        0.205772
       65.942459       66.669006       -0.726547
       52.852802       53.165108       -0.312305
       81.044006       81.756195       -0.712189
       64.039680       64.497955       -0.458275
       74.382851       73.646935        0.735916
       69.186928       69.492416       -0.305489
       73.483345       74.726044       -1.242699
       73.554626       73.525238        0.029388
       69.072800       69.448860       -0.376060
       79.660820       79.924980       -0.264160
       64.347687       64.214157        0.133530
       67.634193       67.273338        0.360855
       81.096519       81.597397       -0.500877
       64.242775       64.488617       -0.245842
       54.264111       53.539673        0.724438
       60.976929       61.157990       -0.181061
       55.153790       55.071281        0.082508
       70.214180       69.947784        0.266396
       66.882881       65.863342        1.019539
       65.140190       64.985237        0.154953
       64.124580       63.663921        0.460659
       65.654709       65.845032       -0.190323
       66.434280       66.334282        0.099998
       64.069466       64.280693       -0.211227
       58.756702       59.057243       -0.300541
       72.815643       72.870590       -0.054947
       58.493473       58.267563        0.225910
       67.445793       64.970810        2.474983
       64.016777       64.291161       -0.274384
       51.723598       51.082222        0.641376
       64.492096       63.737141        0.754955
       73.969528       73.590614        0.378914
       61.437595       61.286438        0.151157
       55.141670       55.855701       -0.714031
       68.301735       70.777161       -2.475426
       59.633224       60.138439       -0.505215
       63.616707       62.592583        1.024124
       62.610371       62.369377        0.240993
       64.198792       62.709213        1.489578
       68.181030       68.853249       -0.672218
       57.879055       57.987179       -0.108124
       64.327995       62.017021        2.310974
       64.621750       63.144016        1.477734
       67.979797       69.407028       -1.427231
       59.798679       59.049141        0.749538
       55.420734       55.278477        0.142258
       57.189533       57.318748       -0.129215
       61.870972       60.764488        1.106483
       73.974068       72.739861        1.234207
       57.493763       58.433308       -0.939545
       62.159504       61.531246        0.628258
       73.706375       73.623672        0.082703
       65.104240       64.723251        0.380989
       70.816734       71.201477       -0.384743
       74.691376       74.888580       -0.197205
       56.371311       55.181084        1.190228
       60.565918       60.797829       -0.231911
       61.381321       61.225189        0.156132
       63.403446       66.257339       -2.853893
       66.922142       67.764885       -0.842743
       76.174377       75.929176        0.245201
       68.113846       68.601959       -0.488113
       61.506889       61.647385       -0.140495
       81.336876       81.945023       -0.608147
       51.762802       51.767784       -0.004982
       59.415966       59.385105        0.030861
       68.519897       69.051651       -0.531754
       64.165787       64.558189       -0.392403
       51.206676       50.747379        0.459297
       78.388809       78.935440       -0.546631
       65.475243       66.127953       -0.652710
       72.084015       72.463577       -0.379562
       73.947708       74.122841       -0.175133
       72.415680       72.762093       -0.346413
       65.797585       64.601341        1.196243
       60.928791       60.816395        0.112396
       56.899731       55.724911        1.174820
       72.072098       72.158661       -0.086563
       62.511929       63.166206       -0.654278
       70.041206       69.987946        0.053261
       56.972084       56.702717        0.269367
       61.150494       60.736118        0.414375
       61.962711       61.794712        0.167999
       60.812145       60.059299        0.752846
       54.780132       54.694611        0.085522
       65.856178       65.748047        0.108131
       62.641819       63.877960       -1.236141
       55.856861       57.271698       -1.414837
       66.651581       67.536880       -0.885300
       59.130180       59.517406       -0.387226
       56.690113       56.874668       -0.184555
       55.315472       55.840359       -0.524887
       64.216789       64.547424       -0.330635
       70.106544       69.982574        0.123970
       69.898773       69.976425       -0.077652
       69.235901       69.783653       -0.547752
       75.128868       74.156296        0.972572
       70.798988       71.093597       -0.294609
       57.645329       58.171299       -0.525970
       67.000168       67.632065       -0.631897
       65.564392       65.460777        0.103615
       63.577568       63.070717        0.506851
       68.246429       67.347542        0.898888
       61.867363       61.992569       -0.125206
       57.070850       57.705349       -0.634499
       70.339462       70.868172       -0.528709
       50.523815       49.215549        1.308266
       57.960632       57.699570        0.261063
       64.078529       62.542976        1.535553
       74.352539       74.922508       -0.569969
       70.104652       70.475967       -0.371315
       58.298046       58.091434        0.206612
       73.021088       72.658897        0.362190
       61.812191       61.180912        0.631279
       73.532761       73.233932        0.298828
       53.940014       53.604332        0.335682
       56.195705       56.164257        0.031448
       54.397289       56.085724       -1.688435
       61.646557       61.841236       -0.194679
       69.898842       69.903923       -0.005081
       74.521988       74.140686        0.381302
       66.684410       66.104095        0.580315
       67.284370       67.354012       -0.069641
       56.407925       57.065197       -0.657272
       70.177437       70.150101        0.027336
       68.537979       68.731010       -0.193031
       66.873466       67.615501       -0.742035
       63.248226       62.666550        0.581676
       69.570305       70.329582       -0.759277
       54.724327       54.666393        0.057934
       77.764435       77.880997       -0.116562
       65.285233       66.412308       -1.127075
       61.243568       61.415447       -0.171879
       63.734020       64.041260       -0.307240
       62.891689       61.842712        1.048977
       70.789581       70.948685       -0.159103
       66.375267       66.337128        0.038139
       78.074570       78.089783       -0.015213
       50.655064       50.834396       -0.179333
       65.341240       66.226639       -0.885399
       67.028580       66.715981        0.312599
       65.305588       65.133797        0.171791
       56.605240       56.544716        0.060524
       49.418663       48.783421        0.635242
       73.518143       73.811600       -0.293457
       67.098663       67.292587       -0.193924
       67.715286       68.169113       -0.453827
       63.609699       63.179840        0.429859
       67.179100       66.107933        1.071167
       60.890556       59.615456        1.275101
       60.919933       60.322365        0.597569
       50.452148       50.515438       -0.063290
       67.997559       68.607193       -0.609634
       56.523136       56.300022        0.223114
       59.724373       59.372540        0.351833
       69.021492       68.464211        0.557281
       67.146690       67.116646        0.030045
       66.616982       66.863045       -0.246063
       61.266171       61.912048       -0.645878
       70.927757       71.697632       -0.769875
       57.412212       57.656277       -0.244064
       65.459244       64.940170        0.519073
       62.314075       62.565540       -0.251465
       63.499630       63.568268       -0.068638
       59.428802       59.176983        0.251820
       66.657059       66.323837        0.333221
       62.711285       63.191246       -0.479961
       74.265457       74.106972        0.158485
       67.654778       67.665993       -0.011215
       72.109680       72.016914        0.092766
       58.570858       59.295502       -0.724644
       65.087494       65.811539       -0.724045
       56.579998       55.191498        1.388500
       70.607422       72.653687       -2.046265
       67.703941       67.869415       -0.165474
       64.902412       64.754684        0.147728
       64.074242       63.399139        0.675102
       64.012627       64.175049       -0.162422
       69.373215       69.491379       -0.118164
       73.629990       73.951241       -0.321251
       66.684158       66.435776        0.248383
       59.201653       58.972996        0.228657
       64.934898       65.437973       -0.503075
       65.873085       66.954056       -1.080971
       68.468674       67.206116        1.262558
       51.865089       50.940136        0.924953
       67.682114       68.085297       -0.403183
       57.366344       57.825672       -0.459328
       52.180180       51.581203        0.598976
       60.606846       60.066696        0.540150
       66.009087       66.629471       -0.620384
       67.459023       67.521904       -0.062881
       73.823090       72.862099        0.960991
       66.433380       66.244606        0.188774
       81.315041       81.095131        0.219910
       68.049675       67.754250        0.295425
       42.434731       41.402260        1.032471
       64.427040       64.292969        0.134071
       67.868721       67.184074        0.684647
       61.178364       61.223820       -0.045456
       65.259392       65.091400        0.167992
       79.232208       79.695557       -0.463348
       60.758106       60.687378        0.070728
       57.706219       57.660480        0.045738
       66.586472       66.300018        0.286453
       59.256702       59.151619        0.105083
       73.323578       73.046448        0.277130
       73.679604       73.523941        0.155663
       65.942879       65.296196        0.646683
       69.705124       71.068321       -1.363197
       69.073746       69.261017       -0.187271
       54.300426       53.979424        0.321003
       38.631344       37.566097        1.065247
       47.385281       47.692211       -0.306931
       54.908344       55.818272       -0.909927
       54.377609       53.120075        1.257534
       66.391602       65.863113        0.528488
       73.790627       74.057304       -0.266678
       66.893929       66.557838        0.336090
       57.444386       57.680336       -0.235950
       73.521057       73.713676       -0.192619
       68.031296       67.885582        0.145714
       62.597176       62.894718       -0.297543
       62.974552       60.804695        2.169857
       72.149910       72.250046       -0.100136
       53.786396       53.425308        0.361088
       56.287807       57.072056       -0.784248
       73.341965       74.361954       -1.019989
       52.077717       53.205399       -1.127682
       65.865372       65.975273       -0.109901
       67.076477       66.750031        0.326447
       68.663017       68.872299       -0.209282
       58.042706       58.399281       -0.356575
       79.650940       79.790459       -0.139519
       68.439522       68.597237       -0.157715
       58.645191       59.191914       -0.546722
       54.761547       54.901188       -0.139641
       80.712639       81.360901       -0.648262
       55.467754       54.538151        0.929604
       58.661209       60.683620       -2.022411
       72.919785       71.791122        1.128662
       75.036270       74.473602        0.562668
       69.343781       69.243340        0.100441
       71.560349       71.557991        0.002357
       68.268387       66.668640        1.599747
       62.506031       63.177277       -0.671246
       60.440342       60.848194       -0.407852
       61.573582       61.789005       -0.215424
       67.904404       67.341743        0.562660
       73.519226       74.237297       -0.718071
       54.501171       54.464287        0.036884
       71.816956       71.630989        0.185966
       65.793930       65.857857       -0.063927
       68.744110       67.785744        0.958366
       58.199963       57.362995        0.836967
       71.383797       71.776024       -0.392227
       57.020779       56.983185        0.037594
       57.945126       58.812077       -0.866951
       59.848469       60.578289       -0.729820
       62.035599       62.155849       -0.120251
       58.782978       58.306747        0.476231
       77.049957       77.115982       -0.066025
       66.326958       66.561890       -0.234932
       67.483620       66.597061        0.886559
       73.809853       74.228111       -0.418259
       57.998569       58.043419       -0.044849
       55.867367       54.465816        1.401550
       63.169674       63.492710       -0.323036
       61.288456       61.557545       -0.269089
       67.783974       68.068062       -0.284088
       70.723976       70.338089        0.385887
       67.912315       67.902573        0.009743
       73.449287       73.907150       -0.457863
       63.127712       63.094288        0.033424
       66.012024       66.019310       -0.007286
       74.179749       74.464989       -0.285240
       66.811195       66.991180       -0.179985
       55.393101       55.002762        0.390339
       56.570797       56.279194        0.291603
       59.529434       59.874844       -0.345409
       73.201965       72.812141        0.389824
       67.690865       67.389046        0.301819
       54.864849       55.274738       -0.409889
       54.113239       53.922943        0.190296
       73.243378       72.945503        0.297874
       75.299759       75.779076       -0.479317
       66.436668       65.728439        0.708229
       57.147385       57.483303       -0.335918
       60.538849       61.544483       -1.005634
       43.763454       42.268066        1.495388
       58.276508       57.038990        1.237518
       59.241730       59.486992       -0.245262
       63.326385       63.465443       -0.139057
       62.704800       62.626598        0.078201
       69.874863       68.786713        1.088150
       63.688686       63.165459        0.523228
       55.922935       53.987972        1.934963
       71.718010       71.648109        0.069901
       62.449474       61.122147        1.327328
       53.198528       53.831692       -0.633163
       73.509033       73.730797       -0.221764
       47.696087       47.258480        0.437607
       67.123245       68.383263       -1.260017
       67.077827       66.234604        0.843224
       62.259190       60.698093        1.561096
       59.292912       60.033676       -0.740765
       67.047089       66.808311        0.238777
       61.456593       61.423481        0.033112
       51.534542       50.811008        0.723534
       62.693279       61.834553        0.858727
       62.337566       61.910252        0.427315
       73.547226       74.325943       -0.778717
       59.180786       60.232567       -1.051781
       43.304733       43.736866       -0.432133
       56.484821       56.518417       -0.033596
       59.905308       59.912823       -0.007515
       80.514725       80.641129       -0.126404
       60.983852       60.942448        0.041405
       74.340775       75.052017       -0.711243
       74.913574       74.248863        0.664711
       68.419586       68.243912        0.175674
       60.837730       59.928402        0.909328
       68.533356       68.968971       -0.435616
       53.374889       53.812592       -0.437702
       79.734192       79.972420       -0.238228
       67.253731       67.079773        0.173958
       63.273624       63.878754       -0.605129
       60.485466       60.799789       -0.314323
       59.436672       59.761436       -0.324764
       67.274506       67.553955       -0.279449
       62.461391       63.106121       -0.644730
       80.517548       79.865746        0.651802
       76.409561       74.659798        1.749763
       67.790359       66.835739        0.954620
       46.102448       61.310017      -15.207569
       61.351719       61.571835       -0.220116
       66.948135       66.670815        0.277321
       63.240990       63.985477       -0.744488
       59.344730       59.013260        0.331470
       65.723572       65.525940        0.197632
       75.989265       76.738724       -0.749458
       56.976078       56.055355        0.920723
       62.555988       62.991802       -0.435814
       52.028545       51.375755        0.652790
       73.141556       73.139656        0.001900
       57.959499       56.678970        1.280529
       58.455601       58.662647       -0.207047
       66.675034       67.274879       -0.599846
       65.014717       66.028824       -1.014107
       66.578613       68.169350       -1.590736
       66.194672       65.441528        0.753143
       77.945015       77.811562        0.133453
       55.761990       55.114906        0.647083
       64.070564       63.830505        0.240059
       69.518723       70.185226       -0.666504
       59.317226       59.941856       -0.624630
       66.390800       65.459091        0.931709
       75.287262       75.324516       -0.037254
       66.318573       66.580879       -0.262306
       68.770943       69.614517       -0.843575
       57.215626       57.892792       -0.677166
       73.346436       74.162094       -0.815659
       57.918159       57.918720       -0.000561
       51.816280       51.253082        0.563198
       52.127819       53.452091       -1.324272
       66.779015       67.103493       -0.324478
       62.198589       61.334976        0.863613
       62.128998       61.828838        0.300159
       68.120346       68.501167       -0.380821
       71.045624       71.237709       -0.192085
       54.883907       55.433380       -0.549473
       74.479332       75.137970       -0.658638
       74.416534       73.530983        0.885551
       66.372444       66.975922       -0.603477
       62.100079       62.256512       -0.156433
       60.385784       60.691025       -0.305241
       66.285057       66.966019       -0.680962
       53.105358       53.255741       -0.150383
       67.577911       67.769058       -0.191147
       68.940475       68.645973        0.294502
       67.871567       67.489014        0.382553
       83.235703       82.962166        0.273537
       65.197395       65.557961       -0.360565
       71.682709       71.219505        0.463203
       68.768318       68.104477        0.663841
       59.055386       58.857780        0.197605
       73.969574       73.619713        0.349861
       65.685081       64.814964        0.870117
       66.639145       66.366409        0.272736
       73.386047       73.664261       -0.278214
       66.776184       66.858490       -0.082306
       71.248665       70.834923        0.413742
       49.551395       50.420502       -0.869106
       63.521130       62.144753        1.376377
       60.917381       60.337166        0.580215
       69.977432       69.241173        0.736259
       69.331276       68.798965        0.532310
       71.557495       70.797699        0.759796
       58.106213       57.888767        0.217445
       66.250854       66.516068       -0.265213
       70.209854       70.088402        0.121452
       63.850422       63.009083        0.841339
       62.194332       62.503334       -0.309002
       56.825237       57.065521       -0.240284
       74.436462       73.928230        0.508232
       64.478508       63.733032        0.745476
       67.525070       66.485596        1.039474
       69.587402       68.634338        0.953064
       67.565857       67.123589        0.442268
       57.553410       57.193501        0.359909
       62.440250       62.428486        0.011765
       73.499062       71.442795        2.056267
       73.556717       74.262421       -0.705704
       68.499321       68.021622        0.477699
       65.587448       65.479553        0.107895
       72.185730       72.215843       -0.030113
       78.303436       78.480576       -0.177139
       67.398712       67.686928       -0.288216
       56.093906       56.647243       -0.553337
       69.289246       69.033348        0.255898
       67.079758       66.331940        0.747818
       76.852875       76.797211        0.055664
       63.210445       62.866669        0.343777
       73.011238       72.701324        0.309914
       66.748299       66.664680        0.083618
       55.368931       55.842907       -0.473976
       67.807610       67.226021        0.581589
       53.323826       53.788166       -0.464340
       73.904999       74.440422       -0.535423
       67.522072       67.087517        0.434555
       73.819710       73.628677        0.191032
       57.180027       59.291813       -2.111786
       73.221184       73.814140       -0.592957
       64.474358       64.549072       -0.074715
       68.273590       67.904686        0.368904
       62.095852       64.577942       -2.482090
       64.993668       65.145676       -0.152008
       59.767654       59.346970        0.420685
       67.060989       66.644836        0.416153
       67.355598       67.292381        0.063217
       58.544708       58.714710       -0.170002
       68.246140       67.866051        0.380089
       66.685455       66.772644       -0.087189
       66.921860       67.924896       -1.003036
       67.744377       67.844757       -0.100380
       68.684471       68.899750       -0.215279
       65.531639       64.882935        0.648705
       68.677864       68.508347        0.169518
       67.880608       67.125107        0.755501
       64.585739       64.616020       -0.030281
       73.511292       73.553307       -0.042015
       55.561035       55.862812       -0.301777
       61.446392       59.209869        2.236523
       69.680420       68.994316        0.686104
       72.988266       73.609802       -0.621536
       58.059872       59.329411       -1.269539
       78.272659       79.001610       -0.728951
       67.221191       66.011894        1.209297
       66.539307       66.484138        0.055168
       61.169540       60.725475        0.444065
       69.048126       68.182121        0.866005
       70.192291       70.948235       -0.755943
       80.157516       78.880829        1.276688
       73.813980       73.316299        0.497681
       71.405151       71.268532        0.136620
       79.740280       80.137589       -0.397308
       62.250401       61.403004        0.847397
       62.237980       62.634720       -0.396740
       55.028164       54.568390        0.459774
       55.536846       55.527863        0.008984
       66.449310       66.661934       -0.212624
       59.594090       60.007195       -0.413105
       66.460403       66.511444       -0.051041
       67.976135       67.647171        0.328964
       54.409451       53.983822        0.425629
       55.457386       55.646366       -0.188980
       67.190231       67.120239        0.069992
       57.814732       57.138744        0.675987
       61.388165       61.072487        0.315678
       61.563648       61.424046        0.139603
       54.131920       52.825661        1.306259
       64.817902       63.770988        1.046913
       59.899509       60.187077       -0.287567
       72.476974       72.472061        0.004913
       68.155502       68.113953        0.041550
       69.334961       69.677948       -0.342987
       55.127239       55.380573       -0.253334
       62.851669       61.877136        0.974533
       79.839470       80.790863       -0.951393
       63.783596       63.478069        0.305527
       62.927055       63.079086       -0.152031
       58.777447       59.057281       -0.279835
       70.145691       70.356354       -0.210663
       67.292610       67.980362       -0.687752
       67.956940       67.254662        0.702278
       58.270367       58.897213       -0.626846
       62.472240       62.694859       -0.222618
       67.623886       67.671082       -0.047195
       74.954300       74.345879        0.608421
       60.940075       61.474663       -0.534588
       80.326393       80.164383        0.162010
       72.727844       72.679550        0.048294
       61.017345       59.761372        1.255974
       66.828758       66.744339        0.084419
       56.753880       56.143620        0.610260
       55.815861       57.978519       -2.162659
       56.577503       56.733932       -0.156429
       72.903191       72.778557        0.124634
       56.915127       56.356117        0.559010
       72.719078       73.568817       -0.849739
       66.810059       66.428047        0.382011
       60.831303       60.787971        0.043331
       76.282715       75.407616        0.875099
       73.147339       73.459946       -0.312607
       61.699375       60.731361        0.968014
       63.595715       63.771275       -0.175560
       58.963375       58.262775        0.700600
       73.451668       72.578987        0.872681
       69.139908       69.504822       -0.364914
       54.803356       54.395607        0.407749
       62.732456       62.628033        0.104424
       53.560276       53.527821        0.032455
       62.951099       62.441605        0.509495
       74.708435       75.146248       -0.437813
       62.279255       62.088501        0.190754
       55.913815       56.068874       -0.155060
       67.398071       67.614326       -0.216255
       69.800003       70.114212       -0.314209
       69.703323       70.226562       -0.523239
       25.089748       24.329763        0.759985
       62.230854       62.638271       -0.407417
       71.215126       71.351265       -0.136139
       49.582783       50.399361       -0.816578
       58.672146       58.480495        0.191650
       62.400402       62.216644        0.183758
       65.126099       65.085045        0.041054
       63.073254       63.994091       -0.920837
       61.605629       62.473194       -0.867565
       67.730171       68.073959       -0.343788
       56.314877       57.163494       -0.848618
       68.088493       68.053398        0.035095
       62.948261       63.090359       -0.142097
       56.116653       57.206108       -1.089455
       74.646858       73.502998        1.143860
       66.088806       64.684128        1.404678
       67.136490       67.073158        0.063332
       56.708900       55.958340        0.750561
       56.662228       56.133495        0.528732
       72.074432       72.871384       -0.796951
       47.643230       48.008602       -0.365372
       62.251335       61.311615        0.939720
       76.007050       76.838753       -0.831703
       66.158966       67.106346       -0.947380
       54.095440       54.482388       -0.386948
       76.904404       75.063568        1.840836
       59.230427       59.212898        0.017529
       70.817093       70.983360       -0.166267
       66.006813       66.989296       -0.982483
       67.007820       66.630844        0.376976
       68.058159       68.616608       -0.558449
       72.551956       72.603073       -0.051117
       66.755829       66.035744        0.720085
       65.949608       66.225800       -0.276192
       66.018166       66.980698       -0.962532
       54.810368       55.107857       -0.297489
       63.135639       63.311459       -0.175819
       61.619038       60.117680        1.501358
       51.062866       51.817955       -0.755089
       61.495228       61.041924        0.453304
       54.634197       55.006504       -0.372307
       69.728241       68.546997        1.181244
       56.495518       56.167946        0.327572
       66.717888       66.538658        0.179230
       55.751205       55.887917       -0.136711
       61.137394       60.303669        0.833725
       78.923004       79.221367       -0.298363
       74.075287       74.024292        0.050995
       73.593048       73.593376       -0.000328
       72.028358       72.020996        0.007362
       66.401733       66.998863       -0.597130
       70.815308       70.773987        0.041321
       64.620155       64.617149        0.003006
       68.025215       68.133102       -0.107887
       68.437721       69.190941       -0.753220
       65.966866       65.755798        0.211067
       57.394390       57.653255       -0.258865
       67.424385       66.490341        0.934044
       63.216206       63.399368       -0.183163
       73.127701       72.648415        0.479286
       73.080528       72.771767        0.308762
       63.402912       62.261875        1.141037
       67.681274       67.455551        0.225723
       54.719883       55.070621       -0.350739
       59.211040       58.755634        0.455406
       66.682877       66.013817        0.669060
       66.671104       66.943230       -0.272125
       62.653885       61.821777        0.832108
       65.536026       66.047005       -0.510979
       64.183556       64.082474        0.101082
       62.060871       61.138790        0.922081
       74.705498       74.362511        0.342987
       73.804878       74.105621       -0.300743
