     1763.454468     1762.038086        1.416382
     1888.396118     1889.382446       -0.986328
     1920.133667     1924.017334       -3.883667
     1803.068115     1803.703735       -0.635620
     2119.965088     2120.823975       -0.858887
     1980.066528     1978.727905        1.338623
     1873.310181     1873.231201        0.078979
     1818.685181     1820.887695       -2.202515
     1817.526001     1818.186890       -0.660889
     1797.492065     1797.833496       -0.341431
     1605.944946     1606.502441       -0.557495
     1793.224243     1795.938110       -2.713867
     1969.880493     1970.665161       -0.784668
     2003.369751     2001.997803        1.371948
     1987.274292     1987.623901       -0.349609
     1438.175659     1437.643311        0.532349
     1902.782715     1901.989624        0.793091
     1740.455444     1742.202148       -1.746704
     1777.821167     1777.668091        0.153076
     1462.709106     1460.958862        1.750244
     1662.408081     1662.176880        0.231201
     1994.874146     1992.466064        2.408081
     1610.156250     1609.018066        1.138184
     1735.042603     1733.525269        1.517334
     2148.576660     2145.712158        2.864502
     1393.140015     1398.800659       -5.660645
     1852.629761     1851.653931        0.975830
     1666.880005     1668.032471       -1.152466
     1829.314331     1830.236938       -0.922607
     1742.211060     1745.531494       -3.320435
     1648.591797     1653.708252       -5.116455
     1533.532715     1532.511108        1.021606
     2191.580322     2187.176025        4.404297
     1945.825684     1945.620605        0.205078
     1789.070923     1789.133301       -0.062378
     1707.150879     1702.377930        4.772949
     1463.987427     1461.561279        2.426147
     1558.150513     1558.213867       -0.063354
     1665.693481     1669.626343       -3.932861
     1558.271118     1553.620605        4.650513
     1579.045532     1579.852051       -0.806519
     1214.749878     1205.891724        8.858154
     1730.280884     1730.800659       -0.519775
     2283.955566     2281.186768        2.768799
     1645.584595     1648.771362       -3.186768
     1734.616455     1734.927246       -0.310791
     1867.937622     1866.343384        1.594238
     1614.224487     1599.769531       14.454956
     1335.926270     1333.659424        2.266846
     1554.674194     1556.627197       -1.953003
     1702.251831     1703.343628       -1.091797
     1628.911011     1628.056152        0.854858
     1818.935669     1816.811279        2.124390
     1607.498657     1608.703979       -1.205322
     1945.911865     1946.994507       -1.082642
     1497.458252     1502.440308       -4.982056
     1823.816650     1825.055908       -1.239258
     2000.948608     1997.623535        3.325073
     1271.357788     1273.278076       -1.920288
     1343.052368     1342.352783        0.699585
     2121.460938     2121.342041        0.118896
     1886.871704     1882.149780        4.721924
     1298.486084     1300.173828       -1.687744
     1940.696655     1941.656860       -0.960205
     1889.903564     1887.177124        2.726440
     1628.169312     1626.500854        1.668457
     1473.335571     1471.949951        1.385620
     1951.859375     1957.676514       -5.817139
     1693.773560     1693.144043        0.629517
     1639.999634     1641.156250       -1.156616
     1370.098877     1371.945679       -1.846802
     1607.896729     1610.618774       -2.722046
     2300.596191     2301.073242       -0.477051
     1751.473999     1757.310303       -5.836304
     1960.487671     1956.270020        4.217651
     1589.920776     1589.784546        0.136230
     1900.159302     1898.883301        1.276001
     1743.742432     1739.838135        3.904297
     1598.177612     1597.396362        0.781250
     1955.703857     1956.481201       -0.777344
     1841.272095     1842.352539       -1.080444
     2009.949829     2010.237305       -0.287476
     1622.402954     1621.906494        0.496460
     1966.426758     1966.165405        0.261353
     1796.242310     1797.765991       -1.523682
     1654.897949     1653.031372        1.866577
     1740.199219     1741.448486       -1.249268
     1466.648071     1469.827271       -3.179199
     1725.850708     1725.913452       -0.062744
     1676.017822     1676.093384       -0.075562
     1593.770386     1592.103760        1.666626
     1791.228516     1791.364746       -0.136230
     1563.958618     1565.010254       -1.051636
     1871.635498     1869.248779        2.386719
     1971.650879     1971.255859        0.395020
     1647.203003     1649.187378       -1.984375
     1708.078247     1707.985718        0.092529
     1841.425903     1839.676880        1.749023
     1570.381226     1570.399170       -0.017944
     1521.906372     1521.769409        0.136963
     2064.305664     2066.367920       -2.062256
     1755.375366     1751.949585        3.425781
     2049.535400     2048.456543        1.078857
     1718.630249     1718.278687        0.351562
     1863.881592     1865.572266       -1.690674
     1967.290405     1967.174316        0.116089
     1712.706665     1712.507446        0.199219
     1921.884033     1922.537842       -0.653809
     1332.914429     1332.843140        0.071289
     1497.807983     1498.412720       -0.604736
     1430.964355     1427.800903        3.163452
     2141.596924     2141.703125       -0.106201
     1485.246826     1484.809204        0.437622
     1872.833740     1871.974487        0.859253
     1560.543335     1557.471191        3.072144
     1741.666748     1741.499634        0.167114
     1925.660034     1923.864746        1.795288
     2054.333984     2055.782959       -1.448975
     1629.861084     1627.604492        2.256592
     1994.766724     1996.880249       -2.113525
     1557.402100     1559.919922       -2.517822
     1695.163940     1691.408081        3.755859
     1801.124878     1803.410889       -2.286011
     1790.129272     1792.443970       -2.314697
     1725.540894     1727.152100       -1.611206
     1680.473633     1681.880981       -1.407349
     1606.399536     1606.117310        0.282227
     1565.087769     1562.106812        2.980957
     1978.030273     1980.822388       -2.792114
     1559.523682     1563.301514       -3.777832
     2124.746094     2125.148193       -0.402100
     1820.437622     1822.132568       -1.694946
     2142.987061     2141.590576        1.396484
     1366.794067     1364.274780        2.519287
     2003.204468     2003.548462       -0.343994
     1912.911011     1913.437256       -0.526245
     2068.864502     2069.541748       -0.677246
     1838.878418     1836.969849        1.908569
     1644.602173     1647.446655       -2.844482
     1822.955200     1822.875732        0.079468
     1975.368286     1976.071533       -0.703247
     1847.106567     1842.515137        4.591431
     1705.052124     1704.224121        0.828003
     1676.506470     1675.328369        1.178101
     2239.058838     2238.596680        0.462158
     1878.555542     1879.518066       -0.962524
     2026.717651     2029.808594       -3.090942
     1714.637939     1714.499634        0.138306
     1951.986694     1950.350220        1.636475
     1485.693237     1486.470215       -0.776978
     1599.182983     1600.144531       -0.961548
     1506.693237     1508.030151       -1.336914
     1508.740845     1510.777832       -2.036987
     1645.130005     1642.739014        2.390991
     1659.753174     1660.215698       -0.462524
     2103.980713     2104.518311       -0.537598
     1645.168579     1635.106445       10.062134
     2202.753174     2201.210449        1.542725
     1483.568970     1482.535767        1.033203
     1857.495239     1856.861328        0.633911
     1632.268921     1637.677979       -5.409058
     1887.807373     1888.323975       -0.516602
     1896.146240     1899.242065       -3.095825
     1696.742310     1698.887573       -2.145264
     1535.939575     1536.903320       -0.963745
     2040.854858     2044.222412       -3.367554
     1554.939087     1554.960571       -0.021484
     1402.393433     1399.874146        2.519287
     1546.425171     1548.975952       -2.550781
     1734.382446     1734.404053       -0.021606
     1505.107544     1503.931274        1.176270
     1813.115112     1813.957153       -0.842041
     1705.182251     1706.747070       -1.564819
     1481.263062     1482.714722       -1.451660
     1940.414551     1938.074829        2.339722
     1783.311890     1784.002197       -0.690308
     1658.713623     1660.307617       -1.593994
     1597.247192     1595.951660        1.295532
     2170.440674     2167.895752        2.544922
     1697.852417     1696.414185        1.438232
     1815.869507     1817.914795       -2.045288
     1873.130737     1872.447510        0.683228
     1596.766235     1596.700439        0.065796
     1926.243896     1923.075439        3.168457
     1516.297241     1514.668945        1.628296
     1754.076050     1754.628540       -0.552490
     1855.252930     1852.487183        2.765747
     1993.353149     1992.696411        0.656738
     1895.557739     1892.176880        3.380859
     1763.412720     1760.776855        2.635864
     1888.465942     1888.793579       -0.327637
     1826.389526     1823.501953        2.887573
     1531.286011     1529.538330        1.747681
     1584.226562     1586.520752       -2.294189
     1272.755493     1275.753662       -2.998169
     1516.425903     1522.083618       -5.657715
     1684.956055     1684.607788        0.348267
     2102.060303     2102.288574       -0.228271
     1382.471802     1384.270508       -1.798706
     1839.299438     1840.460693       -1.161255
     1889.584595     1889.224854        0.359741
     1704.445679     1706.044556       -1.598877
     2009.476196     2008.998657        0.477539
     1816.990845     1819.198608       -2.207764
     1462.175537     1463.588257       -1.412720
     2285.255615     2284.700195        0.555420
     1404.199463     1399.428101        4.771362
     1775.036011     1777.290771       -2.254761
     1330.551880     1330.760376       -0.208496
     1153.362427     1155.830078       -2.467651
     1416.748169     1418.100220       -1.352051
     1928.993286     1928.390625        0.602661
     1977.218872     1981.272827       -4.053955
     1529.526367     1525.754639        3.771729
     2482.070312     2483.529541       -1.459229
     1553.860718     1555.883911       -2.023193
     1714.124756     1719.589966       -5.465210
     1793.045044     1792.602295        0.442749
     1545.179565     1543.305176        1.874390
     1568.515259     1565.732056        2.783203
     1592.498169     1587.031372        5.466797
     1745.243652     1749.808838       -4.565186
     1405.165649     1405.938477       -0.772827
     1873.977295     1873.252075        0.725220
     1453.808105     1454.037964       -0.229858
     1757.203003     1754.921265        2.281738
     1758.645386     1755.957275        2.688110
     1422.949097     1421.229614        1.719482
     1655.991089     1663.573242       -7.582153
     1479.707886     1480.997925       -1.290039
     1707.963257     1709.609009       -1.645752
     1279.021851     1285.129395       -6.107544
     1034.058105     1025.356445        8.701660
     1905.254517     1907.512329       -2.257812
     1788.131348     1784.466431        3.664917
     1882.560303     1883.206665       -0.646362
     1739.610962     1743.205078       -3.594116
     1819.951294     1822.667969       -2.716675
     1986.189087     1984.876343        1.312744
     1928.906372     1930.035767       -1.129395
     1354.156616     1355.691772       -1.535156
     1994.661499     1993.929932        0.731567
     1705.025024     1704.130127        0.894897
     1593.401733     1593.956177       -0.554443
     1664.537231     1667.176636       -2.639404
     2004.060669     2003.345215        0.715454
     1775.860962     1780.196777       -4.335815
     1879.029663     1877.650513        1.379150
     1741.880981     1746.319824       -4.438843
     1882.273560     1884.857422       -2.583862
     1618.761597     1623.010742       -4.249146
     2170.542480     2170.733643       -0.191162
     1536.562378     1536.783936       -0.221558
     1822.098267     1824.880127       -2.781860
     1429.642944     1429.135254        0.507690
     2027.145142     2026.790771        0.354370
     1970.254761     1972.489380       -2.234619
     1657.225708     1656.549316        0.676392
     1585.812622     1586.858032       -1.045410
     1892.934204     1892.109375        0.824829
     1617.335083     1615.081909        2.253174
     1622.120605     1621.973511        0.147095
     1674.545044     1674.872925       -0.327881
     1702.472290     1702.338501        0.133789
     1856.261597     1855.662720        0.598877
     1521.390503     1519.763916        1.626587
     1314.871216     1312.837158        2.034058
     1921.272583     1919.607178        1.665405
     2104.916748     2104.923828       -0.007080
     1593.165894     1590.528320        2.637573
     1499.308105     1503.687866       -4.379761
     1480.103882     1484.129639       -4.025757
     1680.404541     1679.085449        1.319092
     1385.486450     1385.260864        0.225586
     1866.044434     1866.383057       -0.338623
     2100.144043     2099.631104        0.512939
     2155.527588     2156.657471       -1.129883
     1815.571045     1814.470093        1.100952
     1789.084351     1794.990723       -5.906372
     1825.572510     1825.281128        0.291382
     1564.890747     1564.970947       -0.080200
     1675.066040     1674.017090        1.048950
     1741.050659     1743.300171       -2.249512
     1868.723755     1871.292725       -2.568970
     1946.489868     1947.157227       -0.667358
     1997.977173     2000.821533       -2.844360
     2308.702881     2308.572998        0.129883
     1713.795044     1715.593628       -1.798584
     2020.748047     2024.515991       -3.767944
     1783.507690     1781.588623        1.919067
     1616.863647     1617.155151       -0.291504
     1468.425415     1469.522705       -1.097290
     1720.786377     1721.864136       -1.077759
     1715.268066     1714.674194        0.593872
     1611.847290     1610.036621        1.810669
     1486.367798     1487.130737       -0.762939
     1481.665161     1484.628540       -2.963379
     1800.691772     1800.939697       -0.247925
     1836.393921     1834.209229        2.184692
     1829.383179     1831.181763       -1.798584
     1774.964111     1777.645508       -2.681396
     1758.411011     1756.925659        1.485352
     1411.255493     1411.051025        0.204468
     1716.569458     1717.894775       -1.325317
     1702.765991     1706.358032       -3.592041
     1864.039551     1863.662842        0.376709
     1768.158813     1772.241089       -4.082275
     1726.636597     1727.057129       -0.420532
     1567.988159     1565.420776        2.567383
     1606.624634     1605.194946        1.429688
      935.616638      930.508911        5.107727
     1540.150391     1540.444946       -0.294556
     1682.254517     1682.062866        0.191650
     1513.401245     1514.403809       -1.002563
     1655.984375     1656.138794       -0.154419
     1720.730103     1717.715088        3.015015
     1493.747314     1493.296021        0.451294
     1844.129028     1845.217651       -1.088623
     2112.545654     2114.833252       -2.287598
     1471.030151     1475.505615       -4.475464
     1929.355103     1929.900635       -0.545532
     1432.560547     1432.576660       -0.016113
     2222.857666     2221.408936        1.448730
     2004.980347     2004.606934        0.373413
     1747.799805     1747.196411        0.603394
     1619.951782     1622.262451       -2.310669
     2075.206787     2074.811768        0.395020
     1454.622437     1452.941772        1.680664
     1847.256470     1844.942505        2.313965
     1945.393188     1947.625122       -2.231934
     1749.381104     1748.705322        0.675781
     1589.929321     1590.506470       -0.577148
     1877.084961     1875.078003        2.006958
     1598.918823     1599.334961       -0.416138
     1557.638062     1560.828491       -3.190430
     1723.864136     1719.850220        4.013916
     1608.577393     1608.631226       -0.053833
     1738.880981     1740.396606       -1.515625
     1715.576782     1713.480469        2.096313
     1360.152466     1359.030518        1.121948
     1642.258301     1639.086060        3.172241
     1588.535278     1588.163574        0.371704
     1208.639282     1206.842651        1.796631
     2042.581055     2038.321777        4.259277
     1678.079224     1679.827637       -1.748413
     1890.723267     1891.406128       -0.682861
     1887.634399     1888.887573       -1.253174
     1391.031860     1390.982056        0.049805
     2023.291138     2021.721558        1.569580
     1172.173950     1173.752319       -1.578369
     1933.591309     1933.190552        0.400757
     1577.224976     1574.784668        2.440308
     1790.866333     1794.768799       -3.902466
     1867.003784     1868.680176       -1.676392
     1636.983398     1632.441650        4.541748
     1655.602417     1658.121216       -2.518799
     1668.013062     1668.437866       -0.424805
     1658.832520     1659.834595       -1.002075
