     1895.352295     1894.617188        0.735107
     1865.208374     1865.326782       -0.118408
     1580.309082     1580.691040       -0.381958
     2067.072510     2066.661377        0.411133
     1732.523682     1731.541016        0.982666
     2241.107910     2240.632324        0.475586
     1716.577393     1716.031372        0.546021
     1770.907593     1769.830566        1.077026
     1780.402588     1787.797241       -7.394653
     1720.632324     1729.277954       -8.645630
     1747.380249     1748.352173       -0.971924
     1858.141113     1856.840210        1.300903
     1888.546753     1891.764404       -3.217651
     1744.253418     1753.451172       -9.197754
     1916.873901     1909.941284        6.932617
     1581.596191     1579.429199        2.166992
     1571.984741     1572.254272       -0.269531
     1619.501831     1618.721069        0.780762
     1911.643066     1910.340576        1.302490
     1898.312622     1898.533936       -0.221313
     1870.180298     1872.106934       -1.926636
     1847.711670     1855.270508       -7.558838
     1547.472900     1548.120728       -0.647827
     1588.234985     1589.878662       -1.643677
     2238.604004     2237.989990        0.614014
     1504.440674     1502.568604        1.872070
     1566.333862     1569.489258       -3.155396
     1808.792236     1807.274414        1.517822
     2070.949219     2071.534424       -0.585205
     1772.837036     1769.929932        2.907104
     1950.790039     1957.939697       -7.149658
     2044.493164     2045.436401       -0.943237
     1726.255005     1728.031738       -1.776733
     1779.491455     1780.048950       -0.557495
     1921.326782     1921.385498       -0.058716
     2029.981201     2031.624512       -1.643311
     1867.590576     1869.035645       -1.445068
     2077.877197     2078.835693       -0.958496
     2219.092773     2218.686035        0.406738
     1892.320190     1893.001953       -0.681763
     1870.975586     1873.558228       -2.582642
     1930.312744     1927.482666        2.830078
     1867.297607     1868.942505       -1.644897
     1617.494629     1619.530640       -2.036011
     2101.654785     2101.093750        0.561035
     1737.658936     1741.098022       -3.439087
     1747.702393     1749.428223       -1.725830
     1923.004639     1922.549316        0.455322
     1582.305908     1581.712891        0.593018
     1675.996826     1660.147583       15.849243
     1756.070312     1760.242432       -4.172119
     2198.020996     2197.748047        0.272949
     2082.011963     2079.800049        2.211914
     1716.815918     1719.142700       -2.326782
     1527.571777     1518.438232        9.133545
     1751.056885     1749.212402        1.844482
     1863.802368     1865.959473       -2.157104
     1458.942383     1446.239746       12.702637
     1445.947998     1443.978638        1.969360
     1898.301025     1896.886353        1.414673
     1744.251221     1738.769531        5.481689
     1594.816650     1596.759766       -1.943115
     1405.022461     1407.098511       -2.076050
     1901.524536     1904.140015       -2.615479
     2000.857666     1999.626099        1.231567
     1920.070801     1919.528809        0.541992
     1920.413940     1920.507324       -0.093384
     2239.899658     2241.465820       -1.566162
     2056.539062     2053.691895        2.847168
     2060.469238     2061.695312       -1.226074
     1706.672974     1711.099731       -4.426758
     1806.810547     1793.225464       13.585083
     1931.997803     1937.489136       -5.491333
     2027.481812     2029.012329       -1.530518
     1614.829834     1612.585938        2.243896
     1885.601196     1887.121704       -1.520508
     1731.391724     1732.288940       -0.897217
     1706.298218     1708.223389       -1.925171
     1758.885620     1762.768555       -3.882935
     1751.664673     1751.315430        0.349243
     1920.667725     1921.525879       -0.858154
     1548.196777     1548.786865       -0.590088
     1941.555420     1942.807983       -1.252563
     1777.267700     1782.025024       -4.757324
     2084.859375     2084.160645        0.698730
     1926.451782     1927.807251       -1.355469
     1532.774658     1535.768433       -2.993774
     1824.468506     1824.015137        0.453369
     1758.556885     1753.631836        4.925049
     1711.081665     1708.063965        3.017700
     1749.882812     1749.712402        0.170410
     1930.338379     1934.515015       -4.176636
     1773.001343     1773.492676       -0.491333
     1934.054321     1936.268311       -2.213989
     1945.760010     1946.150269       -0.390259
     2087.698730     2086.185791        1.512939
     1919.194214     1921.508423       -2.314209
     1278.068359     1282.705933       -4.637573
     1775.588745     1778.287231       -2.698486
     1554.782349     1553.245972        1.536377
     1602.607178     1596.581787        6.025391
     1933.801025     1934.738647       -0.937622
     1712.499146     1710.933716        1.565430
     1711.189453     1711.609619       -0.420166
     1677.125000     1683.592773       -6.467773
     1785.926514     1781.049438        4.877075
     1933.491211     1930.774658        2.716553
     1633.086670     1632.690674        0.395996
     1871.416992     1870.046143        1.370850
     1890.750977     1893.997559       -3.246582
     1901.253784     1905.681885       -4.428101
     1777.271484     1785.654419       -8.382935
     1929.206665     1930.580200       -1.373535
     1652.670898     1650.146729        2.524170
     1927.475220     1925.370239        2.104980
     1755.292969     1755.688232       -0.395264
     2231.767090     2226.941650        4.825439
     1904.400391     1902.928101        1.472290
     1926.189697     1925.080444        1.109253
     1867.876953     1869.843872       -1.966919
     1941.892822     1940.784424        1.108398
     2072.303955     2071.986816        0.317139
     1730.329590     1731.269165       -0.939575
     2084.098389     2082.859375        1.239014
     1907.665771     1902.312500        5.353271
     2040.343628     2040.101929        0.241699
     2068.336914     2069.465332       -1.128418
     1743.902344     1749.741089       -5.838745
     2046.335205     2053.962646       -7.627441
     1905.543701     1905.768311       -0.224609
     2051.895508     2051.550049        0.345459
     2082.526367     2080.976318        1.550049
     1625.885742     1628.387085       -2.501343
     1587.702637     1587.623901        0.078735
     1581.802490     1580.944458        0.858032
     1821.770508     1823.863281       -2.092773
     2195.622314     2196.135742       -0.513428
     1710.765747     1709.575439        1.190308
     2066.095215     2066.616211       -0.520996
     1878.885010     1877.260376        1.624634
     1255.244751     1243.083374       12.161377
     1743.990112     1750.053589       -6.063477
     1914.513794     1913.934814        0.578979
     1844.697021     1855.069824      -10.372803
     1761.522705     1762.537354       -1.014648
     1595.581909     1586.969482        8.612427
     1717.792725     1720.150024       -2.357300
     1716.195068     1716.131104        0.063965
     1913.119507     1910.542480        2.577026
     1778.922607     1771.343872        7.578735
     1739.288818     1730.226074        9.062744
     2041.132324     2043.083130       -1.950806
     1650.912598     1632.648438       18.264160
     2238.922852     2240.119385       -1.196533
     1990.280273     1998.184204       -7.903931
     2047.940430     2050.120361       -2.179932
     1714.740356     1715.225830       -0.485474
     1934.599121     1935.362549       -0.763428
     1774.171875     1774.415771       -0.243896
     2044.482178     2045.260620       -0.778442
     1747.716553     1748.195679       -0.479126
     1945.774170     1942.551270        3.222900
     1737.921143     1741.087036       -3.165894
     1989.249023     1990.545044       -1.296021
     1706.140869     1703.522339        2.618530
     1564.672363     1565.174927       -0.502563
     1576.092407     1575.838989        0.253418
