     1457.465088     1458.967773       -1.502686
     2009.979858     2010.577637       -0.597778
     1884.368042     1884.863403       -0.495361
     1428.326172     1432.630005       -4.303833
     1529.804321     1527.728394        2.075928
     1592.908081     1591.579590        1.328491
     1423.144531     1422.766602        0.377930
     1730.206177     1728.011230        2.194946
     2225.640625     2225.760498       -0.119873
     1696.906616     1702.587524       -5.680908
     2036.922607     2036.392090        0.530518
     1731.687012     1735.217529       -3.530518
     1882.093140     1883.673218       -1.580078
     1893.617676     1894.209839       -0.592163
     1499.743164     1483.044678       16.698486
     1728.586182     1728.872559       -0.286377
     2242.715820     2242.915039       -0.199219
     1850.733276     1850.840088       -0.106812
     1728.140381     1729.904541       -1.764160
     1785.923340     1786.090576       -0.167236
     1723.084717     1723.403442       -0.318726
     1921.015137     1921.702881       -0.687744
     1918.844116     1920.741333       -1.897217
     1754.250732     1750.055664        4.195068
     1744.867432     1746.491455       -1.624023
     1798.485596     1801.003662       -2.518066
     1702.630371     1703.995850       -1.365479
     1777.544800     1779.950928       -2.406128
     1894.992188     1893.296753        1.695435
     1857.806885     1861.080200       -3.273315
     1863.752197     1863.974365       -0.222168
     2057.173096     2057.323486       -0.150391
     1926.433350     1925.880737        0.552612
     2119.575684     2120.746338       -1.170654
     2041.944946     2040.987671        0.957275
     1771.158447     1770.977051        0.181396
     1553.267334     1546.136108        7.131226
     2240.654785     2239.285889        1.368896
     1937.935913     1936.453735        1.482178
     2035.524414     2034.963745        0.560669
     1729.244385     1730.093506       -0.849121
     1735.931519     1727.285278        8.646240
     2080.062012     2080.161377       -0.099365
     2197.977051     2197.963379        0.013672
     1919.804321     1918.702881        1.101440
     1941.519287     1942.339478       -0.820190
     1438.262207     1437.538452        0.723755
     1580.147705     1578.145752        2.001953
     1475.704590     1466.576416        9.128174
     1479.540039     1483.452026       -3.911987
     2065.447998     2065.684326       -0.236328
     1926.480347     1927.503418       -1.023071
     1726.758179     1727.869263       -1.111084
     1755.583984     1750.404053        5.179932
     1548.308594     1543.870117        4.438477
     1918.540771     1917.677612        0.863159
     1777.534668     1785.295288       -7.760620
     1877.171021     1876.122925        1.048096
     2043.682983     2044.316528       -0.633545
     1896.976807     1896.608154        0.368652
     1909.736206     1909.723145        0.013062
     2091.865723     2091.508057        0.357666
     1886.251709     1886.711060       -0.459351
     1881.094727     1881.189331       -0.094604
     2075.684326     2075.590088        0.094238
     2054.804688     2054.328857        0.475830
     1752.044434     1753.582642       -1.538208
     1502.498535     1476.913818       25.584717
     1894.830933     1895.493164       -0.662231
     1414.447754     1421.248779       -6.801025
     1785.704834     1784.311035        1.393799
     1713.680908     1716.159668       -2.478760
     1335.533203     1322.188232       13.344971
     2023.100098     2028.240479       -5.140381
     1570.173828     1573.709961       -3.536133
     1914.574829     1913.092163        1.482666
     1877.610840     1877.055176        0.555664
     1610.197388     1611.183594       -0.986206
     1999.199707     2000.745850       -1.546143
     1932.311035     1931.100708        1.210327
     1590.299438     1588.363770        1.935669
     1743.978516     1742.575195        1.403320
     2043.357666     2044.897461       -1.539795
     2098.337402     2097.904785        0.432617
     1737.743164     1737.127808        0.615356
     1784.407471     1783.225586        1.181885
     2083.221924     2083.159180        0.062744
     1786.205444     1791.993286       -5.787842
     1893.832520     1890.544189        3.288330
     1929.513550     1925.710083        3.803467
     1751.065674     1750.457886        0.607788
     1740.457031     1738.265625        2.191406
     2050.644043     2051.653320       -1.009277
     1912.448242     1907.787476        4.660767
     1929.885498     1929.552979        0.332520
     1383.155762     1368.835205       14.320557
     1718.866699     1720.716187       -1.849487
     2242.349121     2241.121338        1.227783
     1489.711426     1486.921265        2.790161
     1624.709961     1627.438354       -2.728394
     1929.891235     1929.565918        0.325317
     1891.132080     1892.486206       -1.354126
     1896.093140     1896.843628       -0.750488
     1919.810669     1920.092041       -0.281372
     1916.522949     1916.818115       -0.295166
     1582.673218     1583.228638       -0.555420
     1871.638916     1872.586304       -0.947388
     1440.971924     1441.769653       -0.797729
     1749.594238     1752.145386       -2.551147
     2044.420532     2043.009033        1.411499
     2033.790405     2033.421143        0.369263
     1882.666138     1883.945923       -1.279785
     1938.756836     1937.945190        0.811646
     2077.202393     2076.231934        0.970459
     1777.967285     1778.585449       -0.618164
     2187.505859     2188.568359       -1.062500
     1739.271240     1735.672974        3.598267
     2223.102539     2222.043945        1.058594
     1722.841553     1721.834229        1.007324
     1579.201172     1577.236694        1.964478
     1924.271240     1925.299072       -1.027832
     1888.642822     1888.568848        0.073975
     2086.604980     2085.814209        0.790771
     1594.643799     1591.794067        2.849731
     1492.816162     1481.564941       11.251221
     1817.149658     1819.122559       -1.972900
     2049.947754     2050.436523       -0.488770
      930.992188      916.999634       13.992554
     2033.857178     2036.011108       -2.153931
     2041.988281     2043.569458       -1.581177
     1933.903076     1935.421631       -1.518555
     2053.309082     2053.777100       -0.468018
     1909.037842     1906.589844        2.447998
     2053.605469     2053.791504       -0.186035
     1862.495361     1864.534790       -2.039429
     1891.204346     1892.957886       -1.753540
     1931.737793     1931.263916        0.473877
     1892.611572     1894.002563       -1.390991
     1612.338623     1613.994751       -1.656128
     1896.373901     1899.515015       -3.141113
     1648.662842     1591.679565       56.983276
     2078.188965     2076.628174        1.560791
     1753.109497     1752.571045        0.538452
     1911.594971     1910.449585        1.145386
     2016.594604     2015.919556        0.675049
     1891.463623     1890.276855        1.186768
     1776.611328     1777.191162       -0.579834
     2042.943848     2043.154297       -0.210449
     2076.606201     2075.700439        0.905762
     1945.392944     1945.694824       -0.301880
     1454.764893     1448.283936        6.480957
     1652.677979     1648.622192        4.055786
     1586.129150     1584.242676        1.886475
     2081.466797     2082.886475       -1.419678
     1622.905884     1621.106812        1.799072
     1924.096558     1923.926025        0.170532
     1696.259277     1693.429077        2.830200
     1863.324097     1862.842041        0.482056
     1777.960571     1779.271973       -1.311401
     2042.926636     2044.578003       -1.651367
     1924.929443     1926.669800       -1.740356
     1905.255981     1904.922119        0.333862
     2077.216064     2077.166748        0.049316
     1462.821411     1466.869263       -4.047852
     1610.973145     1609.851929        1.121216
     1778.002930     1774.535522        3.467407
     2058.939209     2055.864014        3.075195
     1770.657837     1772.937256       -2.279419
     2035.318604     2034.144653        1.173950
     1728.298340     1727.697021        0.601318
     1749.743896     1747.667114        2.076782
     2240.282227     2239.490723        0.791504
     1586.622559     1587.454468       -0.831909
     1763.558838     1766.769531       -3.210693
     1645.672363     1648.605225       -2.932861
     2043.788330     2042.486572        1.301758
     1597.228516     1593.973755        3.254761
     1746.166992     1746.619019       -0.452026
     2086.943604     2086.967285       -0.023682
     1597.003052     1603.286621       -6.283569
     2227.532227     2226.387939        1.144287
     2227.732178     2227.630859        0.101318
     1772.973999     1773.159424       -0.185425
     2381.303711     2383.049805       -1.746094
     1905.069824     1904.647827        0.421997
     1819.693848     1820.621826       -0.927979
     1778.906250     1778.718262        0.187988
     1941.520752     1939.464233        2.056519
     1968.234131     1966.311401        1.922729
     1589.488037     1595.337524       -5.849487
     1777.038574     1777.203857       -0.165283
     1915.093262     1914.725586        0.367676
     1748.755127     1746.150879        2.604248
     1734.290894     1733.145508        1.145386
     1893.113525     1894.683594       -1.570068
