     1621.028687     1618.479370        2.549316
     1601.229736     1601.153320        0.076416
     1415.219727     1413.830322        1.389404
     1916.352539     1916.494263       -0.141724
     1447.510132     1443.909912        3.600220
     1606.553223     1606.788696       -0.235474
     1865.511719     1864.658447        0.853271
     1777.853516     1778.530884       -0.677368
     1752.862915     1753.250244       -0.387329
     1592.133667     1590.440308        1.693359
     1732.322998     1734.579712       -2.256714
     1764.064087     1762.903564        1.160522
     2069.834961     2071.330322       -1.495361
     1622.729248     1622.602051        0.127197
     1449.428589     1446.161743        3.266846
     1713.606934     1714.902100       -1.295166
     1545.980713     1544.441162        1.539551
     1955.639771     1960.448120       -4.808350
     1933.739258     1933.814331       -0.075073
     1923.501343     1923.350830        0.150513
     1751.348633     1748.697998        2.650635
     2099.807129     2100.467773       -0.660645
     1853.752441     1853.683228        0.069214
     1737.979858     1738.238403       -0.258545
     1922.008423     1922.900146       -0.891724
     2078.400391     2079.454834       -1.054443
     1863.234497     1859.456177        3.778320
     1722.746460     1725.531982       -2.785522
     1977.990601     1973.328491        4.662109
     1734.181396     1737.216064       -3.034668
     1735.344727     1735.516968       -0.172241
     1729.846436     1729.549072        0.297363
     1904.905151     1902.001709        2.903442
     2070.150879     2070.088379        0.062500
     1910.221191     1910.961426       -0.740234
     2195.312012     2195.440430       -0.128418
     1592.399902     1594.985107       -2.585205
     1901.656006     1901.999268       -0.343262
     1639.062378     1642.281250       -3.218872
     1632.669678     1628.301392        4.368286
     1919.647461     1919.386353        0.261108
     1683.614502     1685.088013       -1.473511
     1515.726562     1499.224365       16.502197
     1726.437378     1730.069336       -3.631958
     2048.688232     2048.201660        0.486572
     1730.520508     1728.854614        1.665894
     1581.109009     1568.427246       12.681763
     1805.783203     1806.334473       -0.551270
     1460.588623     1454.231934        6.356689
     1767.873901     1765.924927        1.948975
     1945.387695     1946.902222       -1.514526
     1898.902100     1897.852539        1.049561
     2010.136475     2012.343262       -2.206787
     1772.072021     1768.842896        3.229126
     1740.999268     1736.310303        4.688965
     2095.117188     2096.610596       -1.493408
     1734.014893     1733.878906        0.135986
     1905.597412     1903.238525        2.358887
     1940.853516     1940.340576        0.512939
     2239.593262     2239.854004       -0.260742
     2084.263672     2084.289062       -0.025391
     1583.714233     1585.426392       -1.712158
     1970.184082     1947.202393       22.981689
     1527.301758     1531.671265       -4.369507
     1914.728271     1913.170044        1.558228
     1933.591553     1931.986938        1.604614
     1764.038330     1763.706543        0.331787
     1919.304443     1926.314819       -7.010376
     1897.495972     1898.482788       -0.986816
     1576.256714     1574.643555        1.613159
     1711.906494     1716.625244       -4.718750
     1903.317017     1903.638672       -0.321655
     1751.898926     1751.315430        0.583496
     1820.370605     1823.632324       -3.261719
     1561.831787     1563.758179       -1.926392
     1886.981201     1887.397339       -0.416138
     1860.636963     1866.071777       -5.434814
     1777.442993     1783.216064       -5.773071
     1906.100830     1909.074463       -2.973633
     2054.052734     2055.092773       -1.040039
     2050.820801     2050.798584        0.022217
     1715.344116     1711.532471        3.811646
     2002.091797     2002.169067       -0.077271
     2029.203613     2028.470337        0.733276
     1461.504639     1453.094971        8.409668
     1455.924072     1457.472656       -1.548584
     1749.787598     1749.137207        0.650391
     1773.442871     1778.477539       -5.034668
     1715.244019     1713.832031        1.411987
     1566.762695     1565.770020        0.992676
     1759.437134     1758.821533        0.615601
     1899.811401     1900.492310       -0.680908
     1917.920288     1917.452271        0.468018
     2236.442627     2238.237549       -1.794922
     1584.833984     1588.596558       -3.762573
     2054.791260     2054.975098       -0.183838
     1908.206543     1908.490723       -0.284180
     2050.821045     2051.186035       -0.364990
     1913.087646     1910.980103        2.107544
     1854.185425     1859.562256       -5.376831
     2238.326172     2241.963379       -3.637207
     1655.028076     1662.696167       -7.668091
     1822.865601     1822.096069        0.769531
     1937.004395     1936.363037        0.641357
     1723.846069     1725.280884       -1.434814
     1924.771118     1923.190308        1.580811
     2080.308594     2090.277832       -9.969238
     1711.004150     1707.506104        3.498047
     2069.367432     2071.410156       -2.042725
     1728.673340     1727.978516        0.694824
     2240.578857     2243.136230       -2.557373
     1854.993896     1858.491943       -3.498047
     1861.794678     1862.862915       -1.068237
     1925.054199     1925.464111       -0.409912
     1718.131836     1720.193237       -2.061401
     2101.364258     2101.962158       -0.597900
     1924.719238     1925.532227       -0.812988
     1711.415161     1712.771362       -1.356201
     1730.764160     1727.207520        3.556641
     1717.596680     1721.754150       -4.157471
     2042.381592     2041.521240        0.860352
     1535.433350     1537.754395       -2.321045
     1638.270996     1637.078613        1.192383
     1668.949707     1672.225098       -3.275391
     2074.896484     2074.971680       -0.075195
     1626.793701     1615.345703       11.447998
     1925.802246     1926.504761       -0.702515
     1779.698120     1778.244385        1.453735
     1575.432251     1577.236694       -1.804443
     1585.461670     1588.654785       -3.193115
     1708.739258     1708.497437        0.241821
     1860.667847     1861.037598       -0.369751
     1785.493286     1782.186768        3.306519
     1905.493896     1902.772583        2.721313
     1906.715332     1913.162109       -6.446777
     1942.456299     1941.274658        1.181641
     1732.140991     1733.980225       -1.839233
     1744.536377     1746.558350       -2.021973
     1863.501099     1869.572388       -6.071289
     1932.273315     1929.152344        3.120972
     1883.928345     1883.811890        0.116455
     1779.099609     1785.084961       -5.985352
     1564.579346     1572.339111       -7.759766
     1785.469238     1782.412354        3.056885
     1801.765869     1797.311401        4.454468
     1769.536743     1772.343018       -2.806274
     1962.030029     1963.828247       -1.798218
     1910.229004     1909.671265        0.557739
     1928.927124     1933.760376       -4.833252
     1349.837280     1349.051270        0.786011
     1932.508301     1928.420654        4.087646
     1911.761719     1911.863403       -0.101685
     1588.387451     1589.300903       -0.913452
     1940.799805     1940.698975        0.100830
     2074.416504     2074.686035       -0.269531
     1778.005737     1781.405151       -3.399414
     1503.742920     1508.315918       -4.572998
     1565.708008     1562.598511        3.109497
     1936.582764     1937.784180       -1.201416
     1806.098877     1795.693848       10.405029
     2038.097412     2038.819092       -0.721680
     1650.365723     1645.789917        4.575806
     2046.619507     2045.855835        0.763672
     1901.067627     1900.244385        0.823242
     1746.427002     1746.983276       -0.556274
     1740.140137     1746.044678       -5.904541
     1745.232178     1738.087769        7.144409
     1878.515259     1877.470337        1.044922
     1501.196289     1509.381470       -8.185181
     1746.424683     1746.039795        0.384888
     1927.179932     1926.681396        0.498535
     1759.337769     1760.846191       -1.508423
     2042.535889     2042.543457       -0.007568
     1766.485352     1765.550659        0.934692
     1731.889038     1732.301270       -0.412231
     1776.939209     1779.083740       -2.144531
     1597.256592     1597.388428       -0.131836
     1622.549805     1616.306519        6.243286
     1288.833984     1278.624146       10.209839
     2057.208496     2058.507080       -1.298584
     1614.970581     1619.526245       -4.555664
     1868.045532     1874.299561       -6.254028
     2050.031738     2051.372070       -1.340332
     1941.120361     1948.500244       -7.379883
     1872.957275     1870.755493        2.201782
     1901.651123     1903.936157       -2.285034
     1505.459961     1509.480469       -4.020508
     1586.141113     1589.312866       -3.171753
     1916.708984     1919.179443       -2.470459
     2086.912598     2085.511719        1.400879
     1885.919678     1888.066040       -2.146362
     1831.828979     1810.210938       21.618042
     1597.804443     1603.440918       -5.636475
     1471.014160     1472.032471       -1.018311
     1612.220093     1618.490112       -6.270020
     2043.959229     2043.990845       -0.031616
     1754.508423     1753.150513        1.357910
     1411.851807     1415.345703       -3.493896
     2079.978760     2080.057129       -0.078369
     1737.977783     1747.124390       -9.146606
     2073.059814     2077.382324       -4.322510
     1749.782715     1750.993164       -1.210449
     1586.301025     1589.317261       -3.016235
     1480.748413     1481.564941       -0.816528
     1432.069092     1422.011475       10.057617
     1885.528320     1884.297485        1.230835
     1566.826416     1564.294678        2.531738
     1908.290283     1910.641357       -2.351074
     1764.849121     1762.950195        1.898926
     2076.652832     2078.491211       -1.838379
      973.096680      954.796387       18.300293
     1919.757935     1919.613159        0.144775
     1724.827759     1724.449829        0.377930
     1941.937866     1940.768066        1.169800
     1947.647949     1950.506592       -2.858643
     2033.628052     2031.702881        1.925171
     1739.351929     1739.396118       -0.044189
     2095.986816     2095.520264        0.466553
     2049.119141     2047.602417        1.516724
     2078.850830     2075.939697        2.911133
     1771.352905     1773.112671       -1.759766
     1579.312744     1579.858887       -0.546143
     1585.358887     1589.279541       -3.920654
     1706.962891     1710.925171       -3.962280
     1898.104980     1897.955811        0.149170
     1736.122314     1738.285645       -2.163330
     1572.151123     1575.433716       -3.282593
     1824.375610     1821.740479        2.635132
     1621.727417     1615.793823        5.933594
     1736.221313     1734.428467        1.792847
     1936.871582     1935.548828        1.322754
     2063.336914     2064.770264       -1.433350
     1850.958984     1850.676147        0.282837
     1756.244141     1756.872559       -0.628418
     1793.813354     1789.676636        4.136719
     2041.972290     2042.841919       -0.869629
     1588.216797     1591.149048       -2.932251
     1542.733521     1544.473389       -1.739868
     1720.098511     1721.141602       -1.043091
     1925.084961     1926.880371       -1.795410
     1934.746094     1932.126953        2.619141
     1905.779785     1906.831909       -1.052124
     1749.528320     1757.367676       -7.839355
     2086.993164     2085.283691        1.709473
     1867.051514     1866.598022        0.453491
     1790.166870     1792.125854       -1.958984
     2066.899902     2066.875488        0.024414
     1741.408081     1742.773682       -1.365601
     2065.468018     2068.943604       -3.475586
     1726.407227     1722.153320        4.253906
     1912.844238     1912.843262        0.000977
     2079.278809     2078.550537        0.728271
     1857.567261     1856.371948        1.195312
     2080.450684     2081.162109       -0.711426
     1745.298828     1745.242554        0.056274
     1918.723877     1919.180298       -0.456421
     1600.854980     1600.810913        0.044067
     1477.205078     1481.318726       -4.113647
     1895.095581     1895.364380       -0.268799
     1717.899170     1715.664185        2.234985
     2072.117432     2074.493896       -2.376465
     1906.993652     1903.749512        3.244141
     1613.487793     1595.919434       17.568359
     1898.345093     1898.399658       -0.054565
     1907.514771     1906.595825        0.918945
     2055.374023     2054.850586        0.523438
     1774.719238     1771.726929        2.992310
     1906.630493     1903.915527        2.714966
     1851.669556     1852.807373       -1.137817
     1888.131348     1885.834106        2.297241
     1902.530029     1900.414917        2.115112
     2082.928223     2082.413574        0.514648
     1487.749756     1486.618652        1.131104
     1940.292603     1937.142456        3.150146
     1464.083740     1471.220337       -7.136597
     1904.233398     1905.152466       -0.919067
     1928.565186     1930.802856       -2.237671
     1732.632324     1731.429077        1.203247
     1871.842407     1870.657715        1.184692
     1888.568848     1888.948853       -0.380005
