     1744.926147     1749.472778       -4.546631
     1933.422485     1929.041382        4.381104
     1866.874634     1867.712891       -0.838257
     1751.296875     1746.453857        4.843018
      994.180054      995.039978       -0.859924
     1982.048340     1981.903442        0.144897
     1760.053223     1757.035156        3.018066
     1670.332642     1665.978638        4.354004
     1860.047974     1845.579956       14.468018
     1418.973267     1418.100220        0.873047
     2003.445679     1996.273926        7.171753
     1304.610962     1305.898804       -1.287842
     2103.088379     2105.802002       -2.713623
     1614.178589     1607.915649        6.262939
     1184.946777     1192.980591       -8.033813
     1745.450073     1743.711792        1.738281
     2053.062256     2052.217529        0.844727
     1141.728271     1140.487915        1.240356
     1882.412109     1884.562866       -2.150757
     1657.995239     1656.888184        1.107056
     1490.197144     1483.868896        6.328247
     1435.315186     1441.482178       -6.166992
     1645.822388     1643.860107        1.962280
     1403.537231     1404.064331       -0.527100
     1371.086304     1376.350220       -5.263916
     1659.215698     1660.893188       -1.677490
     1775.156860     1775.911377       -0.754517
     1812.223877     1811.362061        0.861816
     1906.178589     1905.464722        0.713867
     1545.700073     1542.607544        3.092529
     2125.750732     2126.386719       -0.635986
     1533.108276     1532.793701        0.314575
     1058.405884     1058.872925       -0.467041
     1794.879517     1790.888916        3.990601
     1496.452271     1493.463623        2.988647
     1681.314575     1684.517700       -3.203125
     1857.984253     1856.658691        1.325562
     1751.816284     1752.084229       -0.267944
     2044.372070     2045.804077       -1.432007
     1484.115601     1479.472168        4.643433
     1723.923462     1723.819702        0.103760
     1732.108276     1733.615356       -1.507080
     1611.425903     1610.464966        0.960938
     2132.329346     2136.838135       -4.508789
     1820.483887     1815.821411        4.662476
     1500.099487     1500.715576       -0.616089
     1715.563110     1718.029297       -2.466187
     1770.292358     1774.379883       -4.087524
     1855.235229     1853.996216        1.239014
     2009.871216     2007.377075        2.494141
     1665.108276     1666.044434       -0.936157
     1833.632935     1828.927856        4.705078
     1960.288208     1957.737793        2.550415
     1433.878906     1431.587402        2.291504
     1933.738892     1933.438232        0.300659
     1821.470337     1823.080200       -1.609863
     1819.435791     1816.029175        3.406616
     1561.836304     1562.195679       -0.359375
     1859.171631     1859.676514       -0.504883
     1644.069336     1645.171997       -1.102661
     1847.237671     1842.554443        4.683228
     1772.403564     1769.357544        3.046021
     1871.881104     1868.459961        3.421143
     1833.865112     1809.634766       24.230347
     1903.286865     1909.062988       -5.776123
     1891.875610     1891.725952        0.149658
     1581.135376     1581.767456       -0.632080
     2058.222412     2054.293457        3.928955
     2207.419922     2207.468018       -0.048096
     1651.689575     1647.040039        4.649536
     1982.395874     1982.196167        0.199707
     1128.145996     1139.031250      -10.885254
     1072.403687     1071.767212        0.636475
     1994.360718     1997.443359       -3.082642
     1505.704956     1509.431396       -3.726440
     2144.894043     2145.869629       -0.975586
     1728.527832     1730.282593       -1.754761
     1410.333496     1410.576904       -0.243408
     1970.840698     1967.174316        3.666382
     1065.478882     1063.739258        1.739624
     1830.721558     1824.042480        6.679077
     1786.524414     1785.648071        0.876343
     1596.552490     1602.330322       -5.777832
     1725.571777     1721.991577        3.580200
     2191.203369     2190.419189        0.784180
     1893.474487     1896.563477       -3.088989
     1727.934204     1725.557739        2.376465
     2109.293213     2107.581299        1.711914
     2466.757568     2467.066406       -0.308838
     1366.413696     1361.704590        4.709106
     2021.581909     2015.214600        6.367310
     1946.685303     1946.566528        0.118774
     1686.285278     1692.378296       -6.093018
     1466.558716     1468.349854       -1.791138
     1633.113647     1636.724121       -3.610474
     1622.815552     1623.887939       -1.072388
     1641.307251     1641.140625        0.166626
     1848.260132     1845.599976        2.660156
     1829.240356     1833.101074       -3.860718
     2122.548584     2120.739990        1.808594
     1831.202148     1830.257690        0.944458
     1830.200195     1831.546509       -1.346313
     2200.983154     2203.369141       -2.385986
     1862.447632     1863.054810       -0.607178
     2015.232544     2020.191895       -4.959351
     1755.204102     1759.718384       -4.514282
     1235.250122     1238.683716       -3.433594
     1585.809326     1581.367188        4.442139
     1598.676636     1598.862061       -0.185425
     2312.493652     2309.113525        3.380127
     1876.292480     1879.405396       -3.112915
     1896.540161     1899.877563       -3.337402
     1957.628662     1956.835327        0.793335
     1577.938232     1579.334595       -1.396362
     1891.083252     1888.526733        2.556519
     1650.133423     1649.879028        0.254395
     1552.994507     1555.957642       -2.963135
     1668.907593     1666.922729        1.984863
     1375.814209     1373.907349        1.906860
     1725.707642     1728.277710       -2.570068
     1283.825073     1285.284546       -1.459473
     2166.333252     2164.179688        2.153564
     1165.813232     1160.397461        5.415771
     1453.691040     1445.976318        7.714722
     1906.203735     1903.413940        2.789795
     1737.959106     1737.899536        0.059570
     1688.949829     1686.315552        2.634277
     1530.710083     1531.426758       -0.716675
     1558.103882     1550.218018        7.885864
     1697.507446     1696.994141        0.513306
     1762.413940     1760.075562        2.338379
     1792.339111     1788.525269        3.813843
     1765.893188     1771.498901       -5.605713
     1640.225098     1640.284180       -0.059082
     1766.938232     1762.506104        4.432129
     1720.852173     1721.331055       -0.478882
     1468.532593     1465.795288        2.737305
     1745.859009     1749.741333       -3.882324
     2060.872559     2058.726318        2.146240
     2020.171387     2021.458252       -1.286865
     1866.599609     1867.852417       -1.252808
     2278.840576     2280.871582       -2.031006
     1799.732422     1807.916992       -8.184570
     1724.774048     1725.890991       -1.116943
     1771.042358     1770.778198        0.264160
     1892.789673     1898.325317       -5.535645
     1624.559814     1629.311157       -4.751343
     2092.777100     2091.722168        1.054932
     2013.328491     2025.421997      -12.093506
     1405.802002     1408.618042       -2.816040
     1845.200928     1846.856079       -1.655151
     1936.862915     1939.764038       -2.901123
     1548.262329     1549.921387       -1.659058
     1616.703003     1622.421143       -5.718140
     1414.266724     1404.193115       10.073608
     1504.198120     1509.780518       -5.582397
     1668.416260     1669.496338       -1.080078
     1869.837524     1868.419434        1.418091
     2050.298096     2048.501465        1.796631
     2038.371948     2037.375854        0.996094
     1534.566284     1528.891357        5.674927
     1854.955688     1860.556152       -5.600464
     1201.005493     1198.461304        2.544189
     1376.232788     1380.323608       -4.090820
     1656.686401     1653.307983        3.378418
     1819.323120     1820.865112       -1.541992
     1894.348267     1885.122070        9.226196
     1518.773071     1516.340698        2.432373
     1886.173462     1883.707031        2.466431
     1825.134888     1826.996704       -1.861816
     2049.042236     2044.676758        4.365479
     1329.205688     1333.028809       -3.823120
     1938.113281     1935.035522        3.077759
     1574.865723     1575.119141       -0.253418
     1707.294312     1704.178589        3.115723
     2016.683472     2014.542358        2.141113
     1016.654724     1026.916504      -10.261780
     2043.281738     2041.564819        1.716919
     1362.537354     1355.128296        7.409058
     1802.904663     1804.425415       -1.520752
     2151.018799     2151.657715       -0.638916
     1519.158569     1517.421631        1.736938
     1666.849976     1663.234375        3.615601
     1597.712646     1595.623291        2.089355
     1601.491821     1592.306519        9.185303
     1786.524536     1790.574707       -4.050171
     1349.991577     1480.283569     -130.291992
     1567.952881     1562.106079        5.846802
     1843.189331     1843.977905       -0.788574
     2185.384521     2186.572998       -1.188477
     1866.229370     1868.640137       -2.410767
     1510.575195     1501.752808        8.822388
     1224.160767     1220.699097        3.461670
     1710.346313     1707.264038        3.082275
     1745.324585     1742.896484        2.428101
     1394.497925     1392.041016        2.456909
     1486.331421     1500.394653      -14.063232
     1763.314331     1754.206909        9.107422
     1879.010132     1878.527100        0.483032
     1831.484619     1841.545044      -10.060425
     1665.080933     1667.266724       -2.185791
     2093.997803     2096.590820       -2.593018
     1762.809326     1751.414185       11.395142
     1312.869629     1297.057495       15.812134
     2140.251465     2144.203125       -3.951660
     2111.764404     2115.824219       -4.059814
     1821.918823     1817.825806        4.093018
     1543.549683     1543.704346       -0.154663
     1659.955200     1654.894409        5.060791
     2315.203369     2312.919678        2.283691
     1707.531494     1708.503174       -0.971680
     1753.353638     1760.219482       -6.865845
     1965.595825     1966.070801       -0.474976
     1381.476562     1378.600708        2.875854
     2010.654663     2009.764404        0.890259
     1842.079224     1855.257324      -13.178101
     2014.865234     2011.361694        3.503540
     1864.038208     1863.054810        0.983398
     1592.701782     1593.635742       -0.933960
     1847.618042     1843.953125        3.664917
     1905.565308     1908.842407       -3.277100
     1901.363770     1899.604004        1.759766
     1627.804077     1626.410767        1.393311
     1402.881348     1409.535889       -6.654541
     1706.774048     1709.451416       -2.677368
     1828.759155     1825.550659        3.208496
     1588.489868     1588.794800       -0.304932
     1833.052368     1835.059937       -2.007568
     1742.977905     1742.646973        0.330933
     2041.952881     2042.037842       -0.084961
     1835.080444     1839.671753       -4.591309
     1680.145142     1681.359131       -1.213989
     1761.316650     1765.979370       -4.662720
     1610.336304     1614.610229       -4.273926
     1686.701294     1690.576538       -3.875244
     1916.237183     1917.963135       -1.725952
     1929.419800     1931.656250       -2.236450
     1698.374512     1699.788452       -1.413940
     1978.483154     1979.047729       -0.564575
     1823.408325     1821.209106        2.199219
     2174.755127     2178.436035       -3.680908
     1819.678589     1817.493042        2.185547
     1578.055786     1580.664551       -2.608765
     2009.142700     2010.822876       -1.680176
     1871.583130     1870.639648        0.943481
     1454.730469     1449.444702        5.285767
     1790.130615     1790.236816       -0.106201
     2204.386963     2200.783936        3.603027
     1679.477661     1674.062134        5.415527
     2219.954346     2216.071289        3.883057
     1677.499634     1670.549805        6.949829
     1558.402710     1560.511597       -2.108887
     1555.363159     1558.219482       -2.856323
     1953.236694     1951.948120        1.288574
     1740.634888     1739.544678        1.090210
     1803.796143     1803.777466        0.018677
     1938.977661     1940.980103       -2.002441
     1573.904297     1573.884399        0.019897
     1405.079956     1399.875854        5.204102
     1700.569824     1700.125732        0.444092
     1632.424561     1632.876831       -0.452271
     1600.608276     1587.825684       12.782593
     1753.272217     1757.916626       -4.644409
     2006.868774     2006.908081       -0.039307
     2020.951050     2024.656250       -3.705200
     2013.251099     2013.930908       -0.679810
     1708.305176     1700.322266        7.982910
     1284.656494     1279.318237        5.338257
