      193.436798     1638.253784    -1444.817017
      193.436798     1712.608276    -1519.171509
      193.436798     1896.523560    -1703.086792
      193.436798     1709.269531    -1515.832764
      193.436798     1854.401611    -1660.964844
      193.436798     1751.740845    -1558.304077
      193.436798     1417.739868    -1224.303101
      193.436798     1882.130493    -1688.693726
      193.436798     2071.230957    -1877.794189
      193.436798     1515.417236    -1321.980469
      193.436798     1596.929565    -1403.492798
      193.436798     1778.682251    -1585.245483
      193.436798     1920.824341    -1727.387573
      193.436798     1672.349976    -1478.913208
      193.436798     1977.873291    -1784.436523
      193.436798     1901.545898    -1708.109131
      193.436798     1681.613037    -1488.176270
      193.436798     1962.674561    -1769.237793
      193.436798     1940.683350    -1747.246582
      193.436798     1741.520874    -1548.084106
      193.436798     1965.687866    -1772.251099
      193.436798     1918.639771    -1725.203003
      193.436798     1690.013550    -1496.576782
      193.436798     2035.461548    -1842.024780
      193.436798     1797.582275    -1604.145508
      193.436798     2170.283203    -1976.846436
      193.436798     1526.003418    -1332.566650
      193.436798     1918.523804    -1725.087036
      193.436798     1863.591431    -1670.154663
      193.436798     2038.839722    -1845.402954
      193.436798     1744.273682    -1550.836914
      193.436798     1654.231323    -1460.794556
      193.436798     1708.010010    -1514.573242
      193.436798     1870.617065    -1677.180298
      193.436798     1741.640869    -1548.204102
      193.436798     2425.444824    -2232.008057
      193.436798     1425.870850    -1232.434082
      193.436798     1832.938477    -1639.501709
      193.436798     1540.321045    -1346.884277
      193.436798     1853.214111    -1659.777344
      193.436798     1783.551270    -1590.114502
      193.436798     1416.055908    -1222.619141
      193.436798     1745.777466    -1552.340698
      193.436798     2606.076904    -2412.640137
      193.436798     1538.927002    -1345.490234
      193.436798     1537.674194    -1344.237427
      193.436798     1854.716797    -1661.280029
      193.436798     1912.399536    -1718.962769
      193.436798     1738.768311    -1545.331543
      193.436798     1953.147949    -1759.711182
      193.436798     1444.739380    -1251.302612
      193.436798     1739.088623    -1545.651855
      193.436798     1945.242920    -1751.806152
      193.436798     1916.259399    -1722.822632
      193.436798     1584.002197    -1390.565430
      193.436798     1741.319946    -1547.883179
      193.436798     1761.426880    -1567.990112
      193.436798     1788.610352    -1595.173584
      193.436798     1786.006714    -1592.569946
      193.436798     1625.284790    -1431.848022
      193.436798     1499.309692    -1305.872925
      193.436798     1536.751831    -1343.315063
      193.436798     1728.368286    -1534.931519
      193.436798     1504.468384    -1311.031616
      193.436798     1786.273071    -1592.836304
      193.436798     1897.171631    -1703.734863
      193.436798     2064.245850    -1870.809082
      193.436798     1561.876465    -1368.439697
      193.436798     1722.467651    -1529.030884
      193.436798     1968.097656    -1774.660889
      193.436798     1350.410034    -1156.973267
      193.436798     1750.822388    -1557.385620
      193.436798     1433.522583    -1240.085815
      193.436798     1554.161011    -1360.724243
      193.436798     1175.237549     -981.800781
      193.436798     2288.573730    -2095.136963
      193.436798     1504.821777    -1311.385010
      193.436798     2041.857666    -1848.420898
      193.436798     1839.947144    -1646.510376
      193.436798     1501.651489    -1308.214722
      193.436798     1808.957397    -1615.520630
      193.436798     1770.686401    -1577.249634
      193.436798     1764.044312    -1570.607544
      193.436798     2177.084717    -1983.647949
      193.436798     1641.495850    -1448.059082
      193.436798     1465.847168    -1272.410400
      193.436798     1921.387451    -1727.950684
      193.436798     1983.457397    -1790.020630
      193.436798     1938.283691    -1744.846924
      193.436798     2011.412354    -1817.975586
      193.436798     1669.534790    -1476.098022
      193.436798     1312.600098    -1119.163330
      193.436798     1584.087158    -1390.650391
      193.436798     1620.531616    -1427.094849
      193.436798     1395.516235    -1202.079468
      193.436798     1809.741211    -1616.304443
      193.436798     1790.191772    -1596.755005
      193.436798     1829.290039    -1635.853271
      193.436798     1213.081177    -1019.644409
      193.436798     1859.856689    -1666.419922
      193.436798     1985.558228    -1792.121460
      193.436798     1633.371216    -1439.934448
      193.436798     1633.342529    -1439.905762
      193.436798     1563.457397    -1370.020630
      193.436798     1386.090820    -1192.654053
      193.436798     1952.356323    -1758.919556
      193.436798     1524.257812    -1330.821045
      193.436798     1780.665161    -1587.228394
      193.436798     1690.689209    -1497.252441
      193.436798     2098.640137    -1905.203369
      193.436798     1516.817993    -1323.381226
      193.436798     2337.672607    -2144.235840
      193.436798     1794.720459    -1601.283691
      193.436798     2023.732910    -1830.296143
      193.436798     1295.938599    -1102.501831
      193.436798     1228.792847    -1035.356079
      193.436798     1796.361694    -1602.924927
      193.436798     1412.285156    -1218.848389
      193.436798     1604.340332    -1410.903564
      193.436798     1556.401489    -1362.964722
      193.436798     1404.518555    -1211.081787
      193.436798     2133.415283    -1939.978516
      193.436798     1612.086060    -1418.649292
      193.436798     1691.567505    -1498.130737
      193.436798     1845.960327    -1652.523560
      193.436798     1752.894287    -1559.457520
      193.436798     1302.066162    -1108.629395
      193.436798     2158.954834    -1965.518066
      193.436798     1590.752441    -1397.315674
      193.436798     2081.570068    -1888.133301
      193.436798     1516.993774    -1323.557007
      193.436798     1777.398560    -1583.961792
      193.436798     1927.265503    -1733.828735
      193.436798     1997.173096    -1803.736328
      193.436798     1928.232910    -1734.796143
      193.436798     1792.871826    -1599.435059
      193.436798     1759.425537    -1565.988770
      193.436798     1487.869995    -1294.433228
      193.436798     1958.999023    -1765.562256
      193.436798     1538.727051    -1345.290283
      193.436798     1789.043213    -1595.606445
      193.436798     2024.181519    -1830.744751
      193.436798     1768.070679    -1574.633911
      193.436798     1660.572144    -1467.135376
      193.436798     1744.741455    -1551.304688
      193.436798     1416.720337    -1223.283569
      193.436798     1494.579712    -1301.142944
      193.436798     1624.900269    -1431.463501
      193.436798     2013.390381    -1819.953613
      193.436798     1832.891724    -1639.454956
      193.436798     1246.926514    -1053.489746
      193.436798     2179.584473    -1986.147705
      193.436798     1424.852295    -1231.415527
      193.436798     1945.215210    -1751.778442
      193.436798     1783.298462    -1589.861694
      193.436798     2005.402100    -1811.965332
      193.436798     1764.003052    -1570.566284
      193.436798     1246.480591    -1053.043823
      193.436798     1933.239380    -1739.802612
      193.436798     1694.247559    -1500.810791
      193.436798     1614.904053    -1421.467285
      193.436798     1735.256714    -1541.819946
      193.436798     1966.159302    -1772.722534
      193.436798     1773.955566    -1580.518799
      193.436798     1814.987061    -1621.550293
      193.436798     2153.166748    -1959.729980
      193.436798     2174.652344    -1981.215576
      193.436798     1961.386230    -1767.949463
      193.436798     1736.493652    -1543.056885
      193.436798     1850.077393    -1656.640625
      193.436798     1632.691040    -1439.254272
      193.436798     1828.252197    -1634.815430
      193.436798     1638.522461    -1445.085693
      193.436798     1882.666138    -1689.229370
      193.436798     1903.167480    -1709.730713
      193.436798     1957.083130    -1763.646362
      193.436798     1671.269409    -1477.832642
      193.436798     1744.310425    -1550.873657
      193.436798     1608.370483    -1414.933716
      193.436798     2030.236572    -1836.799805
      193.436798     1570.123779    -1376.687012
      193.436798     1880.573242    -1687.136475
      193.436798     1829.812378    -1636.375610
      193.436798     1859.108521    -1665.671753
      193.436798     1119.916748     -926.479980
      193.436798     1907.779297    -1714.342529
      193.436798     1868.387451    -1674.950684
      193.436798     1993.344360    -1799.907593
      193.436798     2282.447998    -2089.011230
