       81.685738       81.748695       -0.062958
       90.150414       90.114822        0.035591
       68.595421       68.551048        0.044373
       74.462250       74.426033        0.036217
       71.653954       71.634201        0.019753
       69.279068       69.240997        0.038071
       74.193985       74.175644        0.018341
       72.487015       72.469376        0.017639
       81.584045       81.570541        0.013504
       77.957344       77.872086        0.085258
       88.238907       88.245377       -0.006470
       77.198700       77.238876       -0.040176
       67.045235       66.955536        0.089699
       81.031487       81.070488       -0.039001
       77.977051       77.997643       -0.020592
       81.927727       81.931946       -0.004219
       69.634178       69.583176        0.051003
       74.082397       74.104805       -0.022408
       89.557587       89.551659        0.005928
       80.268425       80.317520       -0.049095
       83.323425       83.322563        0.000862
       84.999794       84.433525        0.566269
       84.081390       84.083633       -0.002243
       83.629669       83.594223        0.035446
       76.697830       76.716843       -0.019012
       81.182930       81.279022       -0.096092
       96.477066       96.465881        0.011185
       82.057816       82.088326       -0.030510
       77.428085       77.431305       -0.003220
       89.279358       89.288078       -0.008720
       64.271286       64.013985        0.257301
       81.765633       81.789345       -0.023712
       76.467339       76.398010        0.069328
       82.752716       82.731552        0.021164
       69.833115       70.015785       -0.182671
       75.238251       75.258499       -0.020248
       71.245598       71.268860       -0.023262
       82.431152       82.427773        0.003380
       84.049568       84.014931        0.034637
       76.957825       76.956322        0.001503
       86.766083       86.763031        0.003052
       83.158806       83.123642        0.035164
       68.864845       68.966057       -0.101212
       85.975700       85.953697        0.022003
       80.570511       80.617790       -0.047279
       75.300240       75.241043        0.059196
       67.225151       67.293877       -0.068726
       68.786797       68.797226       -0.010429
       89.260979       89.285378       -0.024399
       82.075027       82.049713        0.025314
       83.823906       83.830399       -0.006493
       76.246765       76.198654        0.048111
       75.345154       75.386642       -0.041489
       74.087814       74.110146       -0.022331
       81.934746       81.933167        0.001579
       89.554634       89.552345        0.002289
       72.604248       72.642784       -0.038536
       68.435432       68.464088       -0.028656
       69.068275       69.037910        0.030365
       77.010483       77.033180       -0.022697
       74.516052       74.514412        0.001640
       89.607086       89.602440        0.004646
       78.998512       79.028458       -0.029945
       74.727493       74.725090        0.002403
       60.962769       60.946163        0.016605
       76.146126       76.119896        0.026230
       76.052002       75.052879        0.999123
       71.448334       71.516556       -0.068222
       87.368042       87.345703        0.022339
       80.678185       80.678688       -0.000504
       76.424789       76.449097       -0.024307
       61.444435       61.305450        0.138985
       83.152023       83.201164       -0.049141
       97.140717       97.072380        0.068336
       83.219833       83.225227       -0.005394
       82.869987       82.885178       -0.015190
       47.563774       47.532940        0.030834
       70.709579       70.674477        0.035103
       82.862846       82.873238       -0.010391
       89.015305       89.004631        0.010674
       95.326752       95.331726       -0.004974
       90.037460       90.032295        0.005165
       51.090260       49.550098        1.540161
       90.274269       90.293526       -0.019257
       83.735535       83.726089        0.009445
       81.561356       81.504791        0.056564
       81.678116       81.669800        0.008316
       88.401436       88.413399       -0.011963
       83.110229       83.108253        0.001976
       81.202286       81.190804        0.011482
       73.976257       74.011719       -0.035461
       88.733917       88.720016        0.013901
       66.447289       66.364983        0.082306
       88.218483       88.189186        0.029297
       74.862030       74.869881       -0.007851
       90.446327       90.442520        0.003807
       70.906326       70.959137       -0.052811
       63.387135       63.293968        0.093166
       68.619400       68.307755        0.311646
       70.899063       70.805229        0.093834
       84.560966       84.634094       -0.073128
       83.759064       83.784706       -0.025642
       76.708443       76.684319        0.024124
       79.945076       79.947784       -0.002708
       87.371498       87.371269        0.000229
       64.940422       64.919998        0.020424
       80.852058       80.812660        0.039398
       68.623093       68.552895        0.070198
       74.387642       74.411316       -0.023674
       58.688858       58.463276        0.225582
       88.514938       88.488686        0.026253
       81.985130       82.007462       -0.022331
       67.009369       67.049179       -0.039810
       83.078850       83.119148       -0.040298
       74.109619       73.988220        0.121399
       94.883034       94.870834        0.012199
       83.046356       82.981995        0.064362
       57.547939       57.579689       -0.031750
       88.633553       88.617813        0.015739
       85.273499       85.287270       -0.013771
       84.021309       83.999252        0.022057
       82.731758       82.697594        0.034164
       90.802414       90.810905       -0.008492
       69.896637       69.886101        0.010536
       75.605133       75.581032        0.024101
       75.341873       75.349930       -0.008057
       61.464153       61.534382       -0.070229
       67.142319       65.863075        1.279243
       70.394920       70.480438       -0.085518
       89.195518       89.202354       -0.006836
       90.171188       90.142273        0.028915
       76.146675       76.100815        0.045860
       88.861603       88.855698        0.005905
       70.044609       70.139275       -0.094666
       90.396072       90.383003        0.013069
       85.404144       85.377518        0.026627
       90.200821       90.140297        0.060524
       89.879417       89.913216       -0.033798
       68.206947       68.165878        0.041069
       76.908569       76.837234        0.071335
       90.894089       90.897240       -0.003151
       88.942146       88.907433        0.034714
       75.419106       75.450302       -0.031197
       86.811180       86.850266       -0.039085
       75.868919       75.869453       -0.000534
       87.740799       87.755295       -0.014496
       77.023247       77.041809       -0.018562
       71.811188       71.815163       -0.003975
       81.599220       81.570602        0.028618
       74.151054       74.188118       -0.037064
       62.625610       62.651855       -0.026245
       86.981125       87.032860       -0.051735
       90.362289       90.330429        0.031860
       68.743752       68.753838       -0.010086
       70.229904       70.184586        0.045319
       68.886307       68.848694        0.037613
       89.321159       89.228889        0.092270
       89.545692       89.537201        0.008492
       83.271156       83.240700        0.030457
       80.920952       80.925262       -0.004311
       84.809853       84.818520       -0.008667
       67.522827       67.394722        0.128105
       65.675812       65.703384       -0.027573
       90.225662       90.226494       -0.000832
       69.605179       69.695473       -0.090294
       73.062469       73.077682       -0.015213
       77.252678       77.288918       -0.036240
       80.820702       80.813988        0.006714
       88.991158       88.971642        0.019516
       75.527122       75.476372        0.050751
       88.253304       88.285011       -0.031708
       68.714378       68.739006       -0.024628
       89.092575       89.108994       -0.016418
       83.538788       83.519127        0.019661
       65.335449       65.307388        0.028061
       88.477234       88.505875       -0.028641
       70.336334       70.348358       -0.012024
       89.784279       89.764931        0.019348
       67.442444       67.450012       -0.007568
       82.864021       82.855331        0.008690
       69.605919       69.598412        0.007507
       82.685799       82.668434        0.017365
       80.898262       80.873055        0.025208
       81.751526       81.709450        0.042076
       90.346428       90.330132        0.016296
       78.972855       79.021172       -0.048317
       81.424179       81.388168        0.036011
       81.699005       81.699081       -0.000076
       76.538223       76.542656       -0.004433
       78.197487       78.186340        0.011147
       83.238602       83.230057        0.008545
       75.098412       75.027130        0.071281
       75.232430       75.182274        0.050156
       80.934929       80.940636       -0.005707
       84.750603       84.656136        0.094467
       69.524429       69.522118        0.002312
       75.593201       75.579597        0.013603
       97.237152       97.225639        0.011513
       90.004425       89.996025        0.008400
       82.316750       82.292732        0.024017
       67.175362       67.156265        0.019096
       97.186378       97.148338        0.038040
       77.613869       77.574348        0.039520
       64.257423       64.255142        0.002281
       62.230812       62.142864        0.087948
       88.122765       88.107697        0.015068
       75.697845       75.697769        0.000076
       89.143044       89.139519        0.003525
       72.956696       72.969566       -0.012871
       80.806396       80.810257       -0.003860
       91.015343       91.002449        0.012894
       90.946220       90.913986        0.032234
       57.535019       58.055328       -0.520309
       86.785675       86.769341        0.016335
       90.341820       90.330917        0.010902
       67.277046       67.301575       -0.024529
       69.441666       69.317169        0.124496
       86.248055       86.302231       -0.054176
       77.164993       77.100151        0.064842
       79.207939       79.131157        0.076782
       76.820328       76.785851        0.034477
       62.418694       62.380547        0.038147
       69.502083       69.510078       -0.007996
       82.603104       82.646156       -0.043053
       88.456093       88.452774        0.003319
       89.058060       88.957649        0.100410
       88.719193       88.738060       -0.018867
       75.068199       75.077332       -0.009132
       77.071396       77.071449       -0.000053
       88.382935       88.397514       -0.014580
       70.591721       70.634911       -0.043190
       91.517868       91.407394        0.110474
       75.387032       75.338570        0.048462
       80.587242       80.574043        0.013199
       83.205902       83.190369        0.015533
       81.997932       82.000473       -0.002541
       82.553360       82.568672       -0.015312
       83.008026       82.985069        0.022957
       83.987061       83.939171        0.047890
       88.919060       88.929985       -0.010925
       77.866455       77.875244       -0.008789
       83.978035       83.941200        0.036835
       77.180229       77.100830        0.079399
       48.503448       48.452496        0.050953
       81.660423       81.658936        0.001488
       75.952583       75.981560       -0.028976
       78.133888       78.234657       -0.100769
       61.307476       61.251682        0.055794
       82.799469       82.792213        0.007256
       83.531494       83.531143        0.000351
       96.577553       96.546555        0.030998
       71.226616       71.350273       -0.123657
       78.506622       78.419136        0.087486
       89.064224       89.075302       -0.011078
       88.250229       88.248657        0.001572
       76.130234       76.198181       -0.067947
       72.203415       72.280220       -0.076805
       81.924507       81.925262       -0.000755
       81.690224       81.624565        0.065659
       82.112259       82.091820        0.020439
       74.980766       74.996925       -0.016159
       77.763809       77.776222       -0.012413
       81.416504       81.354492        0.062012
       80.982498       81.016792       -0.034294
       88.391953       88.394234       -0.002281
       56.587551       56.587914       -0.000362
       83.614311       83.589470        0.024841
       88.974350       88.993881       -0.019531
       77.167786       77.205338       -0.037552
       76.704498       76.711990       -0.007492
       54.446945       54.439255        0.007690
       82.475388       82.449776        0.025612
       70.124374       70.101074        0.023300
       82.133026       82.130440        0.002586
       84.245880       84.249100       -0.003220
       83.295639       83.321907       -0.026268
       74.968254       74.971542       -0.003288
       70.379509       70.318222        0.061287
       83.249901       83.153976        0.095924
       76.652634       76.682129       -0.029495
       80.426506       80.333153        0.093353
       78.334633       78.485550       -0.150917
       88.590073       88.582260        0.007812
       74.009026       74.029724       -0.020699
       83.586693       83.597710       -0.011017
       74.196152       74.269196       -0.073044
       75.596397       75.550240        0.046158
       68.679848       68.581299        0.098549
       88.264061       88.276405       -0.012344
       82.552589       82.477989        0.074600
       56.209167       54.470444        1.738724
       76.567154       76.661697       -0.094543
       75.576485       75.638016       -0.061531
       80.482315       80.397385        0.084930
       83.021538       82.995125        0.026413
       77.383881       77.379227        0.004654
       96.046211       96.052505       -0.006294
       83.308159       83.324188       -0.016029
       82.342804       82.349350       -0.006546
       84.406273       84.330948        0.075325
       87.253777       87.274414       -0.020638
       90.340874       90.348213       -0.007339
       70.002678       70.150444       -0.147766
       97.230934       97.223656        0.007278
       83.699272       83.677025        0.022247
       74.161949       74.063347        0.098602
       82.322075       82.293114        0.028961
       78.896103       78.944778       -0.048676
       69.704842       69.732071       -0.027229
       81.700996       81.647682        0.053314
       76.644951       76.648331       -0.003380
       89.972626       89.999969       -0.027344
