    5924        0.000025        8.826972        2.165411
    5925        0.000025        8.830923        2.165689
    5926        0.000025        8.830342        2.165771
    5927        0.000025        8.823075        2.165443
    5928        0.000025        8.829637        2.165620
    5929        0.000025        8.830828        2.165764
    5930        0.000025        8.828691        2.165675
    5931        0.000025        8.828640        2.165660
    5932        0.000025        8.829096        2.165613
    5933        0.000025        8.828907        2.165596
    5934        0.000025        8.832940        2.165920
    5935        0.000025        8.824331        2.165506
    5936        0.000025        8.825496        2.165386
    5937        0.000025        8.829477        2.165423
    5938        0.000025        8.830544        2.165558
    5939        0.000025        8.830068        2.165732
    5940        0.000025        8.829531        2.165822
    5941        0.000025        8.819059        2.165342
    5942        0.000025        8.826666        2.165298
    5943        0.000025        8.829735        2.165410
    5944        0.000025        8.831808        2.165735
    5945        0.000025        8.829267        2.165770
    5946        0.000025        8.821516        2.165303
    5947        0.000025        8.825526        2.165348
    5948        0.000025        8.830265        2.165492
    5949        0.000025        8.831949        2.165787
    5950        0.000025        8.825305        2.165571
    5951        0.000025        8.822494        2.165320
    5952        0.000025        8.830129        2.165533
    5953        0.000025        8.831134        2.165740
    5954        0.000025        8.826185        2.165604
    5955        0.000025        8.826337        2.165373
    5956        0.000025        8.830933        2.165598
    5957        0.000025        8.830932        2.165712
    5958        0.000025        8.827452        2.165653
    5959        0.000025        8.826448        2.165395
    5960        0.000025        8.831443        2.165606
    5961        0.000025        8.831518        2.165718
    5962        0.000025        8.828479        2.165652
    5963        0.000025        8.826274        2.165390
    5964        0.000025        8.831302        2.165582
    5965        0.000025        8.831844        2.165729
    5966        0.000025        8.829193        2.165676
    5967        0.000025        8.826481        2.165373
    5968        0.000025        8.830540        2.165475
    5969        0.000025        8.828109        2.165392
    5970        0.000025        8.833916        2.165859
    5971        0.000025        8.829200        2.165686
    5972        0.000025        8.825068        2.165301
    5973        0.000025        8.829755        2.165429
    5974        0.000025        8.833671        2.165799
    5975        0.000025        8.827913        2.165627
    5976        0.000025        8.826810        2.165350
    5977        0.000025        8.829731        2.165396
    5978        0.000025        8.833797        2.165755
    5979        0.000025        8.828770        2.165675
    5980        0.000025        8.825910        2.165348
    5981        0.000025        8.828765        2.165332
    5982        0.000025        8.833249        2.165596
    5983        0.000025        8.832057        2.165815
    5984        0.000025        8.827248        2.165586
    5985        0.000025        8.826871        2.165371
    5986        0.000025        8.832731        2.165541
    5987        0.000025        8.831841        2.165758
    5988        0.000025        8.824134        2.165431
    5989        0.000025        8.825430        2.165410
    5990        0.000025        8.832403        2.165497
    5991        0.000025        8.833020        2.165802
    5992        0.000025        8.825677        2.165527
    5993        0.000025        8.825256        2.165382
    5994        0.000025        8.832964        2.165539
    5995        0.000025        8.833155        2.165778
    5996        0.000025        8.826184        2.165571
    5997        0.000025        8.824017        2.165392
    5998        0.000025        8.832599        2.165494
    5999        0.000025        8.833888        2.165771
    6000        0.000025        8.827761        2.165648
    6001        0.000025        8.823156        2.165373
    6002        0.000025        8.832728        2.165489
    6003        0.000025        8.834647        2.165778
    6004        0.000025        8.829137        2.165709
    6005        0.000025        8.822221        2.165369
    6006        0.000025        8.832557        2.165457
    6007        0.000025        8.835525        2.165774
    6008        0.000025        8.831090        2.165789
    6009        0.000025        8.820466        2.165350
    6010        0.000025        8.831936        2.165404
    6011        0.000025        8.836340        2.165757
    6012        0.000025        8.833697        2.165897
    6013        0.000025        8.818587        2.165326
    6014        0.000025        8.830484        2.165361
    6015        0.000025        8.836063        2.165647
    6016        0.000025        8.836155        2.165948
    6017        0.000025        8.821754        2.165278
    6018        0.000025        8.831320        2.165366
    6019        0.000025        8.836573        2.165744
    6020        0.000025        8.834935        2.165955
    6021        0.000025        8.819503        2.165325
    6022        0.000025        8.830323        2.165371
    6023        0.000025        8.836001        2.165577
    6024        0.000025        8.837273        2.165902
    6025        0.000025        8.828087        2.165508
    6026        0.000025        8.830565        2.165362
    6027        0.000025        8.836333        2.165726
    6028        0.000025        8.835660        2.166000
    6029        0.000025        8.819617        2.165346
    6030        0.000025        8.830758        2.165404
    6031        0.000013        8.836448        2.165562
    6032        0.000013        8.773936        2.159163
    6033        0.000013        8.772990        2.159224
    6034        0.000013        8.773249        2.159290
    6035        0.000013        8.773485        2.159329
    6036        0.000013        8.773776        2.159367
    6037        0.000013        8.773923        2.159402
    6038        0.000013        8.773916        2.159430
    6039        0.000013        8.773804        2.159451
    6040        0.000013        8.773638        2.159468
    6041        0.000013        8.773408        2.159480
    6042        0.000013        8.773182        2.159492
    6043        0.000013        8.772924        2.159500
    6044        0.000013        8.772692        2.159506
    6045        0.000013        8.772497        2.159515
    6046        0.000013        8.772316        2.159523
    6047        0.000013        8.772193        2.159536
    6048        0.000013        8.772097        2.159545
    6049        0.000013        8.771808        2.159544
    6050        0.000013        8.771859        2.159560
    6051        0.000013        8.771521        2.159556
    6052        0.000013        8.771619        2.159573
    6053        0.000013        8.771212        2.159564
    6054        0.000013        8.771324        2.159579
    6055        0.000013        8.770931        2.159569
    6056        0.000013        8.771049        2.159584
    6057        0.000013        8.770669        2.159571
    6058        0.000013        8.770875        2.159587
    6059        0.000013        8.770455        2.159570
    6060        0.000013        8.770755        2.159591
    6061        0.000013        8.770345        2.159572
    6062        0.000013        8.770683        2.159593
    6063        0.000013        8.770266        2.159573
    6064        0.000013        8.770667        2.159595
    6065        0.000013        8.770236        2.159573
    6066        0.000013        8.770695        2.159597
    6067        0.000013        8.770206        2.159571
    6068        0.000013        8.770731        2.159599
    6069        0.000013        8.770256        2.159573
    6070        0.000013        8.770795        2.159602
    6071        0.000013        8.770256        2.159572
    6072        0.000013        8.770886        2.159602
    6073        0.000013        8.770374        2.159574
    6074        0.000013        8.770994        2.159605
    6075        0.000013        8.770395        2.159570
    6076        0.000013        8.771099        2.159606
    6077        0.000013        8.770516        2.159572
    6078        0.000013        8.771233        2.159610
    6079        0.000013        8.770536        2.159568
    6080        0.000013        8.771337        2.159610
    6081        0.000013        8.770653        2.159569
    6082        0.000013        8.771417        2.159609
    6083        0.000013        8.770730        2.159567
    6084        0.000013        8.771489        2.159606
    6085        0.000013        8.770893        2.159572
    6086        0.000013        8.771592        2.159607
    6087        0.000013        8.770980        2.159570
    6088        0.000013        8.771720        2.159606
    6089        0.000013        8.771150        2.159571
    6090        0.000013        8.771833        2.159607
    6091        0.000013        8.771221        2.159569
    6092        0.000013        8.771987        2.159609
    6093        0.000013        8.771311        2.159566
    6094        0.000013        8.772128        2.159610
    6095        0.000013        8.771380        2.159563
    6096        0.000013        8.772251        2.159610
    6097        0.000013        8.771475        2.159562
    6098        0.000013        8.772340        2.159607
    6099        0.000013        8.771610        2.159563
    6100        0.000013        8.772379        2.159602
    6101        0.000013        8.771789        2.159566
    6102        0.000013        8.772443        2.159600
    6103        0.000013        8.771853        2.159561
    6104        0.000013        8.772607        2.159601
    6105        0.000013        8.771914        2.159557
    6106        0.000013        8.772820        2.159606
    6107        0.000013        8.771835        2.159542
    6108        0.000013        8.773019        2.159608
    6109        0.000013        8.771919        2.159542
    6110        0.000013        8.773075        2.159605
    6111        0.000013        8.772056        2.159542
    6112        0.000013        8.773104        2.159600
    6113        0.000013        8.772165        2.159541
    6114        0.000013        8.773179        2.159597
    6115        0.000013        8.772195        2.159534
    6116        0.000013        8.773232        2.159592
    6117        0.000013        8.772338        2.159537
    6118        0.000013        8.773240        2.159585
    6119        0.000013        8.772632        2.159552
    6120        0.000013        8.773089        2.159569
    6121        0.000013        8.772961        2.159565
    6122        0.000013        8.772965        2.159561
    6123        0.000013        8.772967        2.159552
    6124        0.000013        8.773393        2.159582
    6125        0.000013        8.772631        2.159525
    6126        0.000013        8.773701        2.159592
    6127        0.000013        8.772576        2.159523
    6128        0.000013        8.773824        2.159593
    6129        0.000013        8.772554        2.159525
    6130        0.000013        8.773911        2.159592
    6131        0.000013        8.772571        2.159525
    6132        0.000013        8.773986        2.159590
    6133        0.000013        8.772612        2.159524
    6134        0.000013        8.774096        2.159593
    6135        0.000013        8.772631        2.159527
    6136        0.000013        8.774206        2.159593
    6137        0.000013        8.772642        2.159523
    6138        0.000013        8.774213        2.159586
    6139        0.000013        8.772743        2.159517
    6140        0.000013        8.774285        2.159585
    6141        0.000013        8.772780        2.159518
    6142        0.000013        8.774318        2.159583
    6143        0.000013        8.772804        2.159516
    6144        0.000013        8.774408        2.159582
    6145        0.000013        8.772753        2.159513
    6146        0.000013        8.774445        2.159575
    6147        0.000013        8.772913        2.159510
    6148        0.000013        8.774472        2.159575
    6149        0.000013        8.772841        2.159509
    6150        0.000013        8.774539        2.159569
    6151        0.000013        8.772927        2.159503
    6152        0.000013        8.774527        2.159563
    6153        0.000013        8.773017        2.159497
    6154        0.000013        8.774547        2.159559
    6155        0.000013        8.773018        2.159494
    6156        0.000013        8.774512        2.159550
    6157        0.000013        8.773114        2.159490
    6158        0.000013        8.774566        2.159550
    6159        0.000013        8.773034        2.159492
    6160        0.000013        8.774610        2.159543
    6161        0.000013        8.773131        2.159485
    6162        0.000013        8.774580        2.159539
    6163        0.000013        8.773190        2.159479
    6164        0.000013        8.774528        2.159524
    6165        0.000013        8.773396        2.159468
    6166        0.000013        8.774463        2.159518
    6167        0.000013        8.773516        2.159465
    6168        0.000013        8.774443        2.159509
    6169        0.000013        8.773664        2.159461
    6170        0.000013        8.774316        2.159495
    6171        0.000013        8.773950        2.159477
    6172        0.000013        8.774072        2.159472
    6173        0.000013        8.774141        2.159474
    6174        0.000013        8.774244        2.159490
    6175        0.000013        8.773784        2.159459
    6176        0.000013        8.774475        2.159488
    6177        0.000013        8.773897        2.159455
    6178        0.000013        8.774386        2.159482
    6179        0.000013        8.774015        2.159455
    6180        0.000013        8.774441        2.159480
    6181        0.000013        8.774089        2.159454
    6182        0.000013        8.774551        2.159482
    6183        0.000013        8.774049        2.159446
    6184        0.000013        8.774759        2.159492
    6185        0.000013        8.773726        2.159462
    6186        0.000013        8.775151        2.159508
    6187        0.000013        8.773539        2.159464
    6188        0.000013        8.775093        2.159497
    6189        0.000013        8.773708        2.159456
    6190        0.000013        8.775178        2.159495
    6191        0.000013        8.773762        2.159453
    6192        0.000013        8.775159        2.159490
    6193        0.000013        8.773842        2.159447
    6194        0.000013        8.775278        2.159489
    6195        0.000013        8.773820        2.159448
    6196        0.000013        8.775318        2.159485
    6197        0.000013        8.773962        2.159443
    6198        0.000013        8.775360        2.159480
    6199        0.000013        8.774024        2.159440
    6200        0.000013        8.775522        2.159483
    6201        0.000013        8.774228        2.159439
    6202        0.000013        8.775477        2.159477
    6203        0.000013        8.774405        2.159437
    6204        0.000013        8.775535        2.159478
    6205        0.000013        8.774415        2.159436
    6206        0.000013        8.775636        2.159479
    6207        0.000013        8.774502        2.159438
    6208        0.000013        8.775688        2.159474
    6209        0.000013        8.774660        2.159433
    6210        0.000013        8.775695        2.159469
    6211        0.000013        8.774809        2.159430
    6212        0.000013        8.775724        2.159466
    6213        0.000013        8.774933        2.159425
    6214        0.000013        8.775733        2.159461
    6215        0.000013        8.775060        2.159421
    6216        0.000013        8.775778        2.159456
    6217        0.000013        8.775165        2.159417
    6218        0.000013        8.775807        2.159452
    6219        0.000013        8.775250        2.159413
    6220        0.000013        8.775857        2.159449
    6221        0.000013        8.775383        2.159418
    6222        0.000013        8.775788        2.159436
    6223        0.000013        8.775680        2.159431
    6224        0.000013        8.775545        2.159413
    6225        0.000013        8.776161        2.159454
    6226        0.000013        8.775147        2.159421
    6227        0.000013        8.776244        2.159450
    6228        0.000013        8.775334        2.159411
    6229        0.000013        8.776234        2.159443
    6230        0.000013        8.775469        2.159400
    6231        0.000013        8.775964        2.159415
    6232        0.000013        8.775980        2.159426
    6233        0.000013        8.775558        2.159396
    6234        0.000013        8.776253        2.159430
    6235        0.000013        8.775713        2.159407
    6236        0.000013        8.775542        2.159392
    6237        0.000013        8.776785        2.159443
    6238        0.000013        8.775043        2.159381
    6239        0.000013        8.776431        2.159410
    6240        0.000013        8.775691        2.159380
    6241        0.000013        8.776525        2.159451
    6242        0.000013        8.774736        2.159402
    6243        0.000013        8.776431        2.159394
    6244        0.000013        8.775783        2.159384
    6245        0.000013        8.775934        2.159376
    6246        0.000013        8.775920        2.159390
    6247        0.000013        8.775774        2.159353
    6248        0.000013        8.776118        2.159377
    6249        0.000013        8.775971        2.159380
    6250        0.000013        8.775805        2.159357
    6251        0.000013        8.776271        2.159379
    6252        0.000013        8.775730        2.159344
    6253        0.000013        8.776329        2.159382
    6254        0.000013        8.775611        2.159343
    6255        0.000013        8.776390        2.159377
    6256        0.000013        8.775733        2.159338
    6257        0.000013        8.776360        2.159371
    6258        0.000013        8.775703        2.159337
    6259        0.000013        8.776519        2.159380
    6260        0.000013        8.775576        2.159341
    6261        0.000013        8.776429        2.159364
    6262        0.000013        8.776093        2.159357
    6263        0.000013        8.775842        2.159335
    6264        0.000013        8.776582        2.159373
    6265        0.000013        8.775699        2.159331
    6266        0.000013        8.776432        2.159354
    6267        0.000013        8.776122        2.159342
    6268        0.000013        8.776275        2.159346
    6269        0.000013        8.776079        2.159331
    6270        0.000013        8.776811        2.159378
    6271        0.000013        8.775624        2.159341
    6272        0.000013        8.776926        2.159374
    6273        0.000013        8.775661        2.159340
    6274        0.000013        8.776992        2.159376
    6275        0.000013        8.775816        2.159331
    6276        0.000013        8.776863        2.159354
    6277        0.000013        8.776200        2.159331
    6278        0.000013        8.776722        2.159354
    6279        0.000013        8.776093        2.159330
    6280        0.000013        8.777225        2.159375
    6281        0.000013        8.775597        2.159333
    6282        0.000013        8.777263        2.159364
    6283        0.000013        8.775974        2.159323
    6284        0.000013        8.777246        2.159364
    6285        0.000013        8.776065        2.159321
    6286        0.000013        8.777325        2.159359
    6287        0.000013        8.776038        2.159319
    6288        0.000013        8.777552        2.159367
    6289        0.000013        8.776120        2.159318
    6290        0.000013        8.777448        2.159355
    6291        0.000013        8.776292        2.159316
    6292        0.000013        8.777709        2.159363
    6293        0.000013        8.776161        2.159317
    6294        0.000013        8.777665        2.159355
    6295        0.000013        8.776502        2.159304
    6296        0.000013        8.777632        2.159347
    6297        0.000013        8.776638        2.159306
    6298        0.000013        8.777755        2.159350
    6299        0.000013        8.776857        2.159312
    6300        0.000013        8.777704        2.159352
    6301        0.000013        8.776908        2.159317
    6302        0.000013        8.777920        2.159357
    6303        0.000013        8.776878        2.159323
    6304        0.000013        8.778050        2.159363
    6305        0.000013        8.777018        2.159324
    6306        0.000013        8.778044        2.159354
    6307        0.000013        8.777209        2.159318
    6308        0.000013        8.778085        2.159354
    6309        0.000013        8.777299        2.159320
    6310        0.000013        8.778170        2.159350
    6311        0.000013        8.777409        2.159316
    6312        0.000013        8.778219        2.159348
    6313        0.000013        8.777538        2.159314
    6314        0.000013        8.778300        2.159346
    6315        0.000013        8.777610        2.159314
    6316        0.000013        8.778395        2.159346
    6317        0.000013        8.777785        2.159311
    6318        0.000013        8.778151        2.159323
    6319        0.000013        8.778356        2.159341
    6320        0.000013        8.777793        2.159308
    6321        0.000013        8.778619        2.159341
    6322        0.000013        8.777985        2.159304
    6323        0.000013        8.778507        2.159330
    6324        0.000013        8.778153        2.159313
    6325        0.000013        8.778328        2.159311
    6326        0.000013        8.778523        2.159328
    6327        0.000013        8.778017        2.159300
    6328        0.000013        8.779217        2.159359
    6329        0.000013        8.777636        2.159313
    6330        0.000013        8.779182        2.159347
    6331        0.000013        8.777784        2.159287
    6332        0.000013        8.779038        2.159326
    6333        0.000013        8.777937        2.159277
    6334        0.000013        8.778772        2.159313
    6335        0.000013        8.778107        2.159270
    6336        0.000013        8.778946        2.159314
    6337        0.000013        8.778096        2.159264
    6338        0.000013        8.779048        2.159316
    6339        0.000013        8.778136        2.159268
    6340        0.000013        8.779109        2.159312
    6341        0.000013        8.778136        2.159264
    6342        0.000013        8.779098        2.159310
    6343        0.000013        8.778242        2.159262
    6344        0.000013        8.779096        2.159304
    6345        0.000013        8.778260        2.159262
    6346        0.000013        8.779010        2.159300
    6347        0.000013        8.778344        2.159258
    6348        0.000013        8.779037        2.159297
    6349        0.000013        8.778339        2.159261
    6350        0.000013        8.779006        2.159295
    6351        0.000013        8.778387        2.159257
    6352        0.000013        8.779050        2.159293
    6353        0.000013        8.778381        2.159258
    6354        0.000013        8.778992        2.159288
    6355        0.000013        8.778563        2.159276
    6356        0.000013        8.778699        2.159266
    6357        0.000013        8.779077        2.159294
    6358        0.000013        8.778202        2.159254
    6359        0.000013        8.779325        2.159307
    6360        0.000013        8.778361        2.159260
    6361        0.000013        8.779099        2.159283
    6362        0.000013        8.778811        2.159289
    6363        0.000013        8.778523        2.159262
    6364        0.000013        8.779032        2.159272
    6365        0.000013        8.779181        2.159299
    6366        0.000013        8.778477        2.159263
    6367        0.000013        8.779137        2.159271
    6368        0.000013        8.779347        2.159326
    6369        0.000013        8.778182        2.159272
    6370        0.000013        8.779821        2.159308
    6371        0.000013        8.778356        2.159259
    6372        0.000013        8.779739        2.159315
    6373        0.000013        8.778710        2.159262
    6374        0.000013        8.779882        2.159320
    6375        0.000013        8.778779        2.159266
    6376        0.000013        8.779856        2.159322
    6377        0.000013        8.778972        2.159271
    6378        0.000013        8.779839        2.159316
    6379        0.000013        8.779145        2.159282
    6380        0.000013        8.779827        2.159318
    6381        0.000013        8.779342        2.159287
    6382        0.000013        8.779866        2.159314
    6383        0.000013        8.779489        2.159295
    6384        0.000013        8.779871        2.159312
    6385        0.000013        8.779634        2.159297
    6386        0.000013        8.779952        2.159312
    6387        0.000013        8.779749        2.159302
    6388        0.000013        8.780011        2.159311
    6389        0.000013        8.779804        2.159295
    6390        0.000013        8.780197        2.159319
    6391        0.000013        8.779767        2.159290
    6392        0.000013        8.780333        2.159317
    6393        0.000013        8.780018        2.159310
    6394        0.000013        8.779844        2.159282
    6395        0.000013        8.780669        2.159334
    6396        0.000013        8.779663        2.159286
    6397        0.000013        8.780664        2.159324
    6398        0.000013        8.780065        2.159303
    6399        0.000013        8.780251        2.159295
    6400        0.000013        8.780521        2.159314
    6401        0.000013        8.780261        2.159314
    6402        0.000013        8.779959        2.159283
    6403        0.000013        8.781074        2.159335
    6404        0.000013        8.779746        2.159278
    6405        0.000013        8.781076        2.159329
    6406        0.000013        8.779919        2.159277
    6407        0.000013        8.781187        2.159349
    6408        0.000013        8.779462        2.159284
    6409        0.000013        8.781286        2.159319
    6410        0.000013        8.779977        2.159276
    6411        0.000013        8.780867        2.159320
    6412        0.000013        8.780027        2.159267
    6413        0.000013        8.781148        2.159318
    6414        0.000013        8.780028        2.159279
    6415        0.000013        8.780873        2.159302
    6416        0.000013        8.780353        2.159289
    6417        0.000013        8.780902        2.159303
    6418        0.000013        8.780284        2.159292
    6419        0.000013        8.780790        2.159307
    6420        0.000013        8.780318        2.159250
    6421        0.000013        8.781146        2.159313
    6422        0.000013        8.779834        2.159265
    6423        0.000013        8.781215        2.159323
    6424        0.000013        8.780243        2.159257
    6425        0.000013        8.781218        2.159302
    6426        0.000013        8.779940        2.159262
    6427        0.000013        8.780997        2.159307
    6428        0.000013        8.780488        2.159261
    6429        0.000013        8.781040        2.159293
    6430        0.000013        8.780225        2.159267
    6431        0.000013        8.780894        2.159302
    6432        0.000013        8.780634        2.159276
    6433        0.000006        8.780915        2.159279
    6434        0.000006        8.758670        2.158006
    6435        0.000006        8.758354        2.158003
    6436        0.000006        8.758560        2.158008
    6437        0.000006        8.758870        2.158033
    6438        0.000006        8.759076        2.158051
    6439        0.000006        8.759181        2.158065
    6440        0.000006        8.759235        2.158078
    6441        0.000006        8.759258        2.158091
    6442        0.000006        8.759260        2.158101
    6443        0.000006        8.759247        2.158111
    6444        0.000006        8.759220        2.158118
    6445        0.000006        8.759187        2.158125
    6446        0.000006        8.759151        2.158132
    6447        0.000006        8.759112        2.158138
    6448        0.000006        8.759072        2.158142
    6449        0.000006        8.759023        2.158146
    6450        0.000006        8.758983        2.158148
    6451        0.000006        8.758945        2.158152
    6452        0.000006        8.758903        2.158155
    6453        0.000006        8.758877        2.158158
    6454        0.000006        8.758853        2.158161
    6455        0.000006        8.758824        2.158163
    6456        0.000006        8.758804        2.158165
    6457        0.000006        8.758793        2.158170
    6458        0.000006        8.758768        2.158170
    6459        0.000006        8.758755        2.158172
    6460        0.000006        8.758741        2.158173
    6461        0.000006        8.758743        2.158176
    6462        0.000006        8.758724        2.158177
    6463        0.000006        8.758718        2.158178
    6464        0.000006        8.758712        2.158179
    6465        0.000006        8.758719        2.158181
    6466        0.000006        8.758705        2.158181
    6467        0.000006        8.758717        2.158183
    6468        0.000006        8.758709        2.158183
    6469        0.000006        8.758720        2.158184
    6470        0.000006        8.758718        2.158185
    6471        0.000006        8.758735        2.158188
    6472        0.000006        8.758733        2.158188
    6473        0.000006        8.758749        2.158190
    6474        0.000006        8.758755        2.158191
    6475        0.000006        8.758775        2.158191
    6476        0.000006        8.758777        2.158191
    6477        0.000006        8.758793        2.158192
    6478        0.000006        8.758801        2.158192
    6479        0.000006        8.758825        2.158193
    6480        0.000006        8.758830        2.158194
    6481        0.000006        8.758849        2.158195
    6482        0.000006        8.758855        2.158194
    6483        0.000006        8.758881        2.158196
    6484        0.000006        8.758887        2.158196
    6485        0.000006        8.758909        2.158196
    6486        0.000006        8.758916        2.158196
    6487        0.000006        8.758943        2.158198
    6488        0.000006        8.758945        2.158197
    6489        0.000006        8.758969        2.158197
    6490        0.000006        8.758976        2.158197
    6491        0.000006        8.759005        2.158198
    6492        0.000006        8.759011        2.158199
    6493        0.000006        8.759037        2.158198
    6494        0.000006        8.759043        2.158198
    6495        0.000006        8.759076        2.158199
    6496        0.000006        8.759081        2.158199
    6497        0.000006        8.759109        2.158200
    6498        0.000006        8.759113        2.158200
    6499        0.000006        8.759144        2.158201
    6500        0.000006        8.759151        2.158201
    6501        0.000006        8.759178        2.158201
    6502        0.000006        8.759188        2.158201
    6503        0.000006        8.759218        2.158201
    6504        0.000006        8.759222        2.158201
    6505        0.000006        8.759249        2.158201
    6506        0.000006        8.759253        2.158200
    6507        0.000006        8.759281        2.158201
    6508        0.000006        8.759287        2.158200
    6509        0.000006        8.759313        2.158200
    6510        0.000006        8.759319        2.158200
    6511        0.000006        8.759350        2.158200
    6512        0.000006        8.759351        2.158200
    6513        0.000006        8.759383        2.158200
    6514        0.000006        8.759383        2.158199
    6515        0.000006        8.759412        2.158199
    6516        0.000006        8.759411        2.158198
    6517        0.000006        8.759442        2.158198
    6518        0.000006        8.759442        2.158198
    6519        0.000006        8.759467        2.158197
    6520        0.000006        8.759470        2.158195
    6521        0.000006        8.759492        2.158195
    6522        0.000006        8.759493        2.158194
    6523        0.000006        8.759519        2.158194
    6524        0.000006        8.759519        2.158194
    6525        0.000006        8.759547        2.158193
    6526        0.000006        8.759546        2.158192
    6527        0.000006        8.759573        2.158192
    6528        0.000006        8.759572        2.158191
    6529        0.000006        8.759603        2.158192
    6530        0.000006        8.759601        2.158190
    6531        0.000006        8.759627        2.158190
    6532        0.000006        8.759619        2.158190
    6533        0.000006        8.759648        2.158187
    6534        0.000006        8.759638        2.158186
    6535        0.000006        8.759666        2.158186
    6536        0.000006        8.759662        2.158186
    6537        0.000006        8.759680        2.158185
    6538        0.000006        8.759675        2.158182
    6539        0.000006        8.759700        2.158182
    6540        0.000006        8.759690        2.158180
    6541        0.000006        8.759714        2.158180
    6542        0.000006        8.759706        2.158179
    6543        0.000006        8.759726        2.158178
    6544        0.000006        8.759714        2.158175
    6545        0.000006        8.759740        2.158176
    6546        0.000006        8.759731        2.158175
    6547        0.000006        8.759750        2.158175
    6548        0.000006        8.759738        2.158170
    6549        0.000006        8.759764        2.158171
    6550        0.000006        8.759750        2.158168
    6551        0.000006        8.759772        2.158169
    6552        0.000006        8.759757        2.158168
    6553        0.000006        8.759778        2.158165
    6554        0.000006        8.759764        2.158165
    6555        0.000006        8.759786        2.158163
    6556        0.000006        8.759766        2.158162
    6557        0.000006        8.759794        2.158161
    6558        0.000006        8.759768        2.158159
    6559        0.000006        8.759787        2.158158
    6560        0.000006        8.759779        2.158157
    6561        0.000006        8.759765        2.158154
    6562        0.000006        8.759789        2.158154
    6563        0.000006        8.759785        2.158153
    6564        0.000006        8.759790        2.158151
    6565        0.000006        8.759814        2.158150
    6566        0.000006        8.759814        2.158149
    6567        0.000006        8.759837        2.158149
    6568        0.000006        8.759825        2.158147
    6569        0.000006        8.759833        2.158147
    6570        0.000006        8.759860        2.158147
    6571        0.000006        8.759857        2.158145
    6572        0.000006        8.759876        2.158144
    6573        0.000006        8.759891        2.158145
    6574        0.000006        8.759890        2.158144
    6575        0.000006        8.759904        2.158142
    6576        0.000006        8.759910        2.158144
    6577        0.000006        8.759913        2.158141
    6578        0.000006        8.759939        2.158140
    6579        0.000006        8.759937        2.158139
    6580        0.000006        8.759960        2.158139
    6581        0.000006        8.759964        2.158139
    6582        0.000006        8.759955        2.158137
    6583        0.000006        8.759975        2.158136
    6584        0.000006        8.759982        2.158136
    6585        0.000006        8.759995        2.158136
    6586        0.000006        8.760010        2.158135
    6587        0.000006        8.760001        2.158133
    6588        0.000006        8.760032        2.158133
    6589        0.000006        8.760028        2.158134
    6590        0.000006        8.760025        2.158131
    6591        0.000006        8.760053        2.158130
    6592        0.000006        8.760073        2.158132
    6593        0.000006        8.760087        2.158130
    6594        0.000006        8.760075        2.158128
    6595        0.000006        8.760056        2.158126
    6596        0.000006        8.760085        2.158128
    6597        0.000006        8.760094        2.158128
    6598        0.000006        8.760097        2.158128
    6599        0.000006        8.760129        2.158128
    6600        0.000006        8.760124        2.158127
    6601        0.000006        8.760144        2.158126
    6602        0.000006        8.760130        2.158126
    6603        0.000006        8.760129        2.158124
    6604        0.000006        8.760159        2.158127
    6605        0.000006        8.760167        2.158123
    6606        0.000006        8.760186        2.158128
    6607        0.000006        8.760185        2.158125
    6608        0.000006        8.760178        2.158124
    6609        0.000006        8.760207        2.158124
    6610        0.000006        8.760188        2.158123
    6611        0.000006        8.760216        2.158124
    6612        0.000006        8.760205        2.158123
    6613        0.000006        8.760198        2.158121
    6614        0.000006        8.760239        2.158123
    6615        0.000006        8.760242        2.158121
    6616        0.000006        8.760239        2.158121
    6617        0.000006        8.760264        2.158122
    6618        0.000006        8.760232        2.158118
    6619        0.000006        8.760253        2.158122
    6620        0.000006        8.760259        2.158118
    6621        0.000006        8.760274        2.158122
    6622        0.000006        8.760280        2.158118
    6623        0.000006        8.760263        2.158119
    6624        0.000006        8.760315        2.158119
    6625        0.000006        8.760274        2.158119
    6626        0.000006        8.760323        2.158120
    6627        0.000006        8.760320        2.158120
    6628        0.000006        8.760290        2.158117
    6629        0.000006        8.760343        2.158123
    6630        0.000006        8.760365        2.158118
    6631        0.000006        8.760350        2.158120
    6632        0.000006        8.760344        2.158116
    6633        0.000006        8.760336        2.158117
    6634        0.000006        8.760388        2.158120
    6635        0.000006        8.760338        2.158114
    6636        0.000006        8.760370        2.158119
    6637        0.000006        8.760370        2.158113
    6638        0.000006        8.760321        2.158115
    6639        0.000006        8.760422        2.158115
    6640        0.000006        8.760350        2.158114
    6641        0.000006        8.760393        2.158113
    6642        0.000006        8.760344        2.158115
    6643        0.000006        8.760396        2.158112
    6644        0.000006        8.760306        2.158110
    6645        0.000006        8.760338        2.158107
    6646        0.000006        8.760317        2.158111
    6647        0.000006        8.760352        2.158108
    6648        0.000006        8.760341        2.158109
    6649        0.000006        8.760352        2.158106
    6650        0.000006        8.760321        2.158107
    6651        0.000006        8.760343        2.158105
    6652        0.000006        8.760343        2.158106
    6653        0.000006        8.760348        2.158105
    6654        0.000006        8.760339        2.158104
    6655        0.000006        8.760339        2.158103
    6656        0.000006        8.760353        2.158103
    6657        0.000006        8.760351        2.158102
    6658        0.000006        8.760369        2.158103
    6659        0.000006        8.760357        2.158102
