     1532.881714     1478.649902       54.231812
     1595.226807     1585.311157        9.915649
     1702.379883     1697.717651        4.662231
     1416.693604     1417.950195       -1.256592
     1545.648682     1553.994873       -8.346191
     1609.444946     1643.325684      -33.880737
     1194.904541     1127.286743       67.617798
     1468.290649     1483.287231      -14.996582
     1514.680420     1482.434570       32.245850
     1209.238647     1221.102173      -11.863525
     1586.467651     1580.035156        6.432495
     1499.454956     1507.829224       -8.374268
     1301.502319     1347.276611      -45.774292
     1330.752197     1329.036255        1.715942
     1559.704102     1575.654053      -15.949951
     1249.382568     1231.704224       17.678345
     1577.555664     1576.315430        1.240234
     1975.416748     1980.435913       -5.019165
     1420.641235     1444.521606      -23.880371
     1552.318726     1561.403076       -9.084351
     1634.714233     1619.582520       15.131714
     1535.491333     1515.316528       20.174805
     1577.962891     1583.993164       -6.030273
     1258.978271     1265.744751       -6.766479
      990.784790      940.453918       50.330872
     1493.182617     1480.536011       12.646606
     1451.719116     1447.206177        4.512939
     1408.954956     1408.818237        0.136719
     1568.967529     1562.319702        6.647827
     1491.093262     1578.663940      -87.570679
     1491.768921     1494.899902       -3.130981
     1624.410522     1601.498779       22.911743
     1380.180054     1385.315796       -5.135742
     1662.531494     1675.006958      -12.475464
     1495.253052     1470.944824       24.308228
     1609.635742     1638.984741      -29.348999
     1483.161011     1470.992310       12.168701
     1444.271118     1435.577148        8.693970
     1573.097168     1587.304199      -14.207031
     1446.012939     1444.002930        2.010010
     1649.777954     1667.314331      -17.536377
     1296.264404     1322.310181      -26.045776
     1710.866577     1682.348633       28.517944
     1573.138794     1597.949341      -24.810547
     1620.649170     1608.591064       12.058105
     1185.706421     1175.826172        9.880249
     1403.744019     1366.654907       37.089111
     1630.357910     1633.300659       -2.942749
     1716.080933     1718.914673       -2.833740
     1730.632690     1728.090576        2.542114
     1676.134399     1659.029907       17.104492
     1494.677734     1483.882935       10.794800
     1246.759766     1282.174805      -35.415039
     1530.809570     1537.381226       -6.571655
     1706.604858     1719.921753      -13.316895
     1665.713135     1660.476074        5.237061
     1428.503906     1421.810547        6.693359
     1649.656128     1613.775879       35.880249
     1736.179565     1719.468506       16.711060
     1279.456543     1306.557739      -27.101196
     1207.943848     1214.490356       -6.546509
     1314.515015     1340.888916      -26.373901
     1343.719360     1353.605225       -9.885864
     1354.630859     1318.212402       36.418457
     1302.331299     1323.513672      -21.182373
     1664.905273     1649.255737       15.649536
     1639.667603     1657.502686      -17.835083
     1397.705566     1378.336426       19.369141
     1622.365845     1629.675903       -7.310059
     1581.729370     1610.111694      -28.382324
     1499.026611     1477.684570       21.342041
     1386.235718     1435.812256      -49.576538
     1284.758057     1283.919189        0.838867
     1561.155640     1520.941284       40.214355
     1352.900513     1337.378784       15.521729
     1263.232666     1197.162231       66.070435
     1343.072632     1350.755737       -7.683105
     1556.084717     1533.811768       22.272949
     1540.315063     1537.427612        2.887451
     1399.844238     1390.278809        9.565430
     1812.830200     1768.425049       44.405151
     1431.085205     1429.640381        1.444824
     1355.335938     1355.229980        0.105957
     1365.881836     1303.536255       62.345581
     1542.318115     1549.560059       -7.241943
     1406.338867     1430.472900      -24.134033
     1404.955078     1424.733154      -19.778076
     1175.924683     1191.923828      -15.999146
     1242.046387     1265.820190      -23.773804
     1392.145264     1374.524048       17.621216
     1518.185669     1530.451904      -12.266235
     1435.213501     1453.767090      -18.553589
     1460.692139     1455.027222        5.664917
     1519.200439     1538.589600      -19.389160
     1432.729492     1458.111084      -25.381592
     1476.021118     1482.281616       -6.260498
     1258.609985     1264.438965       -5.828979
     1529.924072     1525.664551        4.259521
     1722.999390     1733.909058      -10.909668
     1560.805908     1567.950562       -7.144653
     1854.743774     1867.933228      -13.189453
