     1806.496582     1807.972168       -1.475586
     1687.656372     1697.306396       -9.650024
     1583.459839     1601.214233      -17.754395
     1800.736572     1797.197754        3.538818
     1708.557983     1684.290161       24.267822
     1709.199463     1699.217651        9.981812
     1457.258423     1405.783691       51.474731
     1428.003784     1429.059937       -1.056152
     1546.765015     1525.968018       20.796997
     1516.795532     1517.139893       -0.344360
     1545.121338     1554.392090       -9.270752
     1739.842163     1712.932251       26.909912
     1623.797974     1643.434692      -19.636719
     1682.752197     1684.920776       -2.168579
     1274.837646     1251.748901       23.088745
     1438.488281     1472.619141      -34.130859
     1706.713501     1696.493530       10.219971
     1711.700073     1691.021729       20.678345
     1304.293701     1323.288208      -18.994507
     1742.848755     1748.050171       -5.201416
     1697.899414     1701.043823       -3.144409
     1210.193848     1207.460693        2.733154
     1523.186890     1534.604858      -11.417969
     1459.426636     1433.899170       25.527466
     1653.777222     1671.844360      -18.067139
     1442.864990     1490.538086      -47.673096
     1394.191772     1389.695190        4.496582
     1678.017578     1664.892944       13.124634
     1546.940430     1545.514160        1.426270
     1697.411255     1695.590454        1.820801
     1516.084473     1511.013062        5.071411
     1524.009888     1506.933472       17.076416
     1605.098511     1612.421021       -7.322510
     1694.973633     1707.576782      -12.603149
     1437.566284     1471.979004      -34.412720
     1700.587524     1701.093994       -0.506470
     1579.698242     1610.155151      -30.456909
     1696.958984     1669.803589       27.155396
     1678.392334     1661.314819       17.077515
     1629.124390     1650.628052      -21.503662
     1651.052979     1638.852905       12.200073
     1732.899292     1730.049072        2.850220
     1541.149414     1548.704834       -7.555420
     1416.765015     1417.817017       -1.052002
     1697.899414     1721.484741      -23.585327
     1269.329346     1269.915039       -0.585693
     1279.086670     1305.299561      -26.212891
     1487.614746     1497.464478       -9.849731
     1307.516968     1315.894775       -8.377808
     1570.850952     1560.221802       10.629150
     1401.011597     1410.370605       -9.359009
     1316.186890     1288.077881       28.109009
     1673.363647     1676.514771       -3.151123
     1246.608643     1233.925049       12.683594
     1253.819824     1246.351318        7.468506
     1596.429077     1591.006104        5.422974
     1475.166260     1444.739380       30.426880
     1169.745361     1192.834961      -23.089600
     1533.179321     1527.331177        5.848145
     1407.560425     1458.297729      -50.737305
     1597.018921     1614.247070      -17.228149
     1414.576172     1423.084595       -8.508423
     1565.556030     1564.387085        1.168945
     1483.158936     1475.638306        7.520630
     1317.876587     1315.229004        2.647583
     1496.783813     1476.579834       20.203979
     1340.436890     1312.266968       28.169922
     1602.518311     1584.425415       18.092896
     1485.333862     1457.446533       27.887329
     1515.949951     1511.627441        4.322510
     1762.599243     1761.116211        1.483032
     1435.133911     1444.119507       -8.985596
     1480.651123     1510.471069      -29.819946
     1087.335327     1114.795288      -27.459961
     1328.896118     1273.141846       55.754272
     1554.312256     1559.486816       -5.174561
     1238.675537     1236.643799        2.031738
     1525.352783     1533.434448       -8.081665
     1638.707886     1637.057129        1.650757
     1083.368774     1071.484253       11.884521
     1529.306885     1503.669800       25.637085
     1542.040405     1549.578003       -7.537598
     1393.978027     1429.979126      -36.001099
     1182.973511     1153.730957       29.242554
     1608.200073     1584.246460       23.953613
     1678.925415     1711.694580      -32.769165
     1413.200073     1407.724976        5.475098
     1068.726074     1047.501831       21.224243
     1230.218750     1210.754395       19.464355
     1294.431152     1294.783569       -0.352417
     1680.092651     1672.092285        8.000366
     1570.438110     1577.096313       -6.658203
     1398.262817     1407.607788       -9.344971
     1455.446655     1475.961792      -20.515137
     1053.127319     1047.661255        5.466064
     1124.410278     1066.502563       57.907715
     1304.540894     1338.891357      -34.350464
     1537.211792     1516.861938       20.349854
     1359.006958     1353.835815        5.171143
     1806.687378     1787.204102       19.483276
     1664.627441     1670.689941       -6.062500
     1701.022095     1685.675415       15.346680
     1288.241821     1308.291382      -20.049561
     1864.336304     1872.176636       -7.840332
     1314.860718     1351.456909      -36.596191
     1264.879272     1266.682861       -1.803589
     1575.276245     1569.347290        5.928955
     1728.770508     1740.018433      -11.247925
     1305.874512     1262.571289       43.303223
     1511.410034     1513.465088       -2.055054
     1540.191895     1532.194702        7.997192
     1477.945435     1455.884277       22.061157
     1541.307251     1524.064941       17.242310
     1403.301636     1400.320801        2.980835
