     1231.282837     1212.451416       18.831421
     1669.267456     1675.666748       -6.399292
     1342.938721     1318.432861       24.505859
     1556.031860     1530.597168       25.434692
     1320.214600     1298.425171       21.789429
     1607.788818     1619.267944      -11.479126
     1254.596191     1219.433228       35.162964
     1282.936646     1287.606323       -4.669678
     1633.587402     1620.956177       12.631226
     1655.485962     1661.905151       -6.419189
     1581.060059     1604.436646      -23.376587
     1507.349609     1544.486938      -37.137329
     1651.645264     1651.561768        0.083496
      965.928833      914.823853       51.104980
     1308.576782     1297.882324       10.694458
     1466.433105     1493.512207      -27.079102
     1649.261353     1650.869019       -1.607666
     1288.554565     1308.381470      -19.826904
     1403.757324     1405.524170       -1.766846
     1372.301392     1360.712280       11.589111
     1633.139526     1617.377197       15.762329
     1711.008057     1710.432251        0.575806
     1326.197266     1323.508789        2.688477
     1129.331909     1153.969849      -24.637939
     1805.180542     1782.696899       22.483643
     1586.018066     1585.095459        0.922607
     1337.950562     1328.411865        9.538696
     1424.532227     1421.038574        3.493652
     1435.060547     1416.426270       18.634277
     1500.848267     1514.272705      -13.424438
     1632.517212     1643.699463      -11.182251
     1394.950073     1412.514648      -17.564575
     1277.547852     1301.798706      -24.250854
     1535.813477     1537.373535       -1.560059
     1357.961304     1340.523804       17.437500
     1441.939331     1436.916016        5.023315
     1431.759155     1412.542114       19.217041
     1708.430908     1697.038086       11.392822
     1554.716675     1570.185303      -15.468628
     1579.706787     1587.438965       -7.732178
     1590.153198     1558.090210       32.062988
     1698.014160     1710.829956      -12.815796
     1620.981812     1632.243652      -11.261841
     1298.889404     1256.881836       42.007568
     1434.844727     1392.298096       42.546631
     1424.064819     1428.485840       -4.421021
     1769.153198     1766.288452        2.864746
     1228.464966     1196.551392       31.913574
     1298.076416     1298.228638       -0.152222
     1450.009399     1460.490723      -10.481323
     1548.624878     1566.422119      -17.797241
     1499.536011     1477.145264       22.390747
     1559.683838     1558.530518        1.153320
     1562.967041     1573.991943      -11.024902
     1242.055664     1259.557495      -17.501831
     1673.278931     1677.604126       -4.325195
     1644.524536     1650.327515       -5.802979
     1720.120361     1729.947754       -9.827393
     1307.614136     1316.766724       -9.152588
     1483.753418     1486.481201       -2.727783
     1716.430664     1712.136597        4.294067
     1310.370361     1342.905762      -32.535400
     1552.871094     1566.658203      -13.787109
     1224.829590     1231.360352       -6.530762
     1463.778809     1430.171143       33.607666
     1537.788452     1554.975342      -17.186890
     1377.695557     1382.927124       -5.231567
      779.708374      666.481079      113.227295
     1608.851562     1615.370117       -6.518555
     1373.815308     1364.593384        9.221924
     1499.609619     1510.614868      -11.005249
     1322.915161     1297.369385       25.545776
     1595.295410     1559.840820       35.454590
     1538.367188     1566.102051      -27.734863
     1573.096924     1598.081421      -24.984497
     1292.608521     1314.521484      -21.912964
     1359.319580     1343.934937       15.384644
     1464.865356     1416.105591       48.759766
     1255.301147     1178.569702       76.731445
     1410.654907     1401.588135        9.066772
     1517.182861     1504.263794       12.919067
     1325.307251     1290.777588       34.529663
     1694.979492     1682.522461       12.457031
     1525.075928     1525.739624       -0.663696
     1295.208130     1274.574829       20.633301
     1353.532227     1321.781006       31.751221
     1719.297363     1712.619019        6.678345
     1475.469604     1447.510132       27.959473
     1348.602173     1366.201660      -17.599487
     1514.723633     1523.966919       -9.243286
     1561.070923     1601.812866      -40.741943
     1470.107788     1475.188354       -5.080566
     1573.880127     1571.497559        2.382568
     1560.950317     1537.137573       23.812744
     1480.030151     1484.357544       -4.327393
     1706.474854     1692.969849       13.505005
     1677.566895     1702.354736      -24.787842
     1689.981689     1697.986450       -8.004761
     1745.118530     1728.434937       16.683594
     1545.786865     1551.464111       -5.677246
     1437.152222     1403.214600       33.937622
     1613.068848     1584.961792       28.107056
     1349.845093     1359.696045       -9.850952
     1321.719604     1354.188599      -32.468994
     1550.506714     1560.805420      -10.298706
     1671.685181     1665.234619        6.450562
     1576.254761     1550.741943       25.512817
     1406.177612     1405.225342        0.952271
     1839.197021     1826.804810       12.392212
     1292.674805     1287.184937        5.489868
     1580.682129     1567.838989       12.843140
     1552.064697     1536.578003       15.486694
     1445.965088     1457.300903      -11.335815
     1435.158813     1445.894897      -10.736084
     1541.469849     1535.149170        6.320679
     1410.574951     1412.925903       -2.350952
     1658.160522     1642.464233       15.696289
     1550.882568     1533.443848       17.438721
     1591.037476     1570.728516       20.308960
     1541.831055     1555.807251      -13.976196
     1386.022705     1391.958252       -5.935547
     1454.310547     1478.084473      -23.773926
     1505.361816     1404.199463      101.162354
     1405.461304     1385.077026       20.384277
     1627.038574     1628.402710       -1.364136
     1632.761841     1637.025269       -4.263428
     1591.317993     1591.496338       -0.178345
     1502.486450     1509.151123       -6.664673
     1872.548096     1884.982300      -12.434204
     1660.299927     1647.945435       12.354492
     1576.019775     1544.789062       31.230713
     1584.778320     1582.312866        2.465454
     1037.475464     1040.274414       -2.798950
     1587.829102     1571.877808       15.951294
     1638.862427     1641.180054       -2.317627
     1554.335449     1530.601685       23.733765
     1362.094238     1393.773438      -31.679199
     1652.112915     1657.646240       -5.533325
     1812.082764     1816.567383       -4.484619
     1374.353760     1386.573486      -12.219727
     1422.841675     1439.243652      -16.401978
     1397.489624     1429.305908      -31.816284
     1400.817871     1411.196655      -10.378784
     1328.520874     1338.404541       -9.883667
     1414.553345     1419.131958       -4.578613
     1615.071045     1550.436157       64.634888
     1520.508423     1532.743652      -12.235229
     1422.401733     1396.560669       25.841064
     1542.796753     1543.000000       -0.203247
     1556.005371     1606.398560      -50.393188
     1388.781738     1372.479980       16.301758
     1552.283203     1532.111572       20.171631
     1494.094727     1520.830200      -26.735474
     1588.922119     1611.053223      -22.131104
     1084.106201     1050.664062       33.442139
     1555.003418     1550.818726        4.184692
     1381.668091     1388.638062       -6.969971
     1560.688232     1559.999023        0.689209
     1847.896484     1859.454468      -11.557983
     1557.714111     1537.047607       20.666504
     1776.701416     1753.338379       23.363037
     1488.209106     1481.683228        6.525879
     1363.483398     1365.775635       -2.292236
     1469.832275     1451.515259       18.317017
     1458.733887     1466.945190       -8.211304
     1660.260010     1666.237793       -5.977783
     1641.128906     1639.134399        1.994507
     1386.635498     1381.299316        5.336182
     1496.075439     1485.239868       10.835571
     1630.107666     1639.906128       -9.798462
     1355.431885     1326.568970       28.862915
     1424.278320     1417.005371        7.272949
      902.355591      866.353088       36.002502
     1519.383667     1503.860962       15.522705
     1528.010620     1523.439819        4.570801
     1657.502808     1681.525513      -24.022705
     1482.931519     1468.093872       14.837646
     1576.632446     1576.812988       -0.180542
     1261.468262     1292.427002      -30.958740
     1416.578491     1442.403198      -25.824707
     1681.126465     1683.438599       -2.312134
     1694.873901     1675.424927       19.448975
     1397.185059     1386.479736       10.705322
     1295.782471     1337.748901      -41.966431
     1673.357910     1724.865234      -51.507324
     1264.020142     1229.335693       34.684448
     1360.448486     1331.242310       29.206177
     1382.522339     1582.810181     -200.287842
     1437.255981     1428.939331        8.316650
     1545.620972     1556.898438      -11.277466
     1341.602295     1334.439819        7.162476
     1359.228027     1288.442017       70.786011
     1595.126099     1598.395020       -3.268921
     1699.905518     1713.880371      -13.974854
     1697.942139     1709.174561      -11.232422
     1519.124390     1496.221313       22.903076
     1451.537476     1461.846069      -10.308594
     1594.746094     1606.488281      -11.742188
     1237.613892     1199.779053       37.834839
     1529.306519     1524.353394        4.953125
     1365.461792     1347.114990       18.346802
     1569.853027     1555.997559       13.855469
     1260.857300     1263.922974       -3.065674
     1518.314331     1529.903320      -11.588989
     1553.180298     1551.170898        2.009399
     1238.641357     1297.778931      -59.137573
     1358.997192     1354.817749        4.179443
     1209.311401     1211.338379       -2.026978
     1670.422974     1673.312744       -2.889771
     1410.567261     1390.962646       19.604614
     1589.022095     1578.046631       10.975464
     1367.163940     1372.293457       -5.129517
     1319.513428     1289.322144       30.191284
     1237.430786     1265.089722      -27.658936
     1545.990356     1554.372925       -8.382568
     1489.462646     1469.809570       19.653076
     1512.491699     1503.652100        8.839600
     1526.334473     1536.971802      -10.637329
     1507.473511     1518.873413      -11.399902
     1712.156372     1723.531982      -11.375610
     1340.078491     1353.646484      -13.567993
     1305.131348     1256.596313       48.535034
     1442.124268     1420.478394       21.645874
     1681.323486     1675.146729        6.176758
     1430.653809     1442.177368      -11.523560
     1274.242554     1255.485474       18.757080
     1413.011719     1401.580566       11.431152
     1711.505127     1706.126587        5.378540
     1480.477173     1456.816895       23.660278
     1344.562988     1334.070435       10.492554
     1498.851685     1523.647949      -24.796265
     1595.096436     1613.937500      -18.841064
     1489.870972     1512.678711      -22.807739
     1563.125366     1573.966064      -10.840698
     1406.951416     1389.448853       17.502563
     1389.024658     1352.778809       36.245850
     1328.289551     1335.724854       -7.435303
     1225.729248     1223.743774        1.985474
     1531.910767     1542.481445      -10.570679
     1671.239502     1659.142334       12.097168
     1696.293701     1697.679810       -1.386108
     1504.647949     1505.456055       -0.808105
     1369.195435     1405.970337      -36.774902
     1382.765869     1416.625244      -33.859375
     1506.280518     1499.398193        6.882324
     1662.314575     1667.008911       -4.694336
     1806.714111     1833.318481      -26.604370
     1410.640625     1398.923340       11.717285
     1459.119629     1505.124634      -46.005005
     1257.727051     1294.783569      -37.056519
     1690.203735     1688.424194        1.779541
     1351.951782     1341.503174       10.448608
     1755.950684     1774.575195      -18.624512
     1254.883057     1264.217163       -9.334106
     1510.894165     1487.685547       23.208618
     1359.878784     1325.380615       34.498169
     1505.523682     1502.216064        3.307617
     1111.112549     1071.495728       39.616821
     1728.617065     1732.545654       -3.928589
     1391.143066     1394.041748       -2.898682
     1723.326172     1705.159790       18.166382
     1437.619263     1427.651733        9.967529
     1398.272949     1404.735474       -6.462524
     1461.393311     1461.893066       -0.499756
     1342.714111     1318.613037       24.101074
     1720.075928     1715.199951        4.875977
     1526.556763     1536.895996      -10.339233
     1600.111816     1611.750854      -11.639038
     1556.609497     1581.083862      -24.474365
     1542.975464     1518.611572       24.363892
     1711.234863     1686.794800       24.440063
     1513.357300     1489.745605       23.611694
     1700.187012     1726.734619      -26.547607
     1623.384766     1611.835449       11.549316
     1369.172729     1381.090332      -11.917603
     1699.898682     1690.522705        9.375977
     1366.527954     1390.999146      -24.471191
     1337.532593     1369.972046      -32.439453
      978.835205      937.234497       41.600708
     1506.495239     1506.442749        0.052490
     1684.848145     1713.562134      -28.713989
     1184.189697     1160.046387       24.143311
     1020.336792     1036.816406      -16.479614
     1646.556030     1665.828979      -19.272949
     1618.547241     1590.998047       27.549194
     1442.637207     1426.690552       15.946655
     1651.426758     1685.400635      -33.973877
     1558.809814     1562.279297       -3.469482
     1623.040527     1637.011475      -13.970947
     1540.577271     1526.096802       14.480469
     1650.195068     1641.951050        8.244019
     1529.948364     1535.679077       -5.730713
     1553.792358     1560.510742       -6.718384
     1392.504639     1384.787354        7.717285
     1567.058350     1551.895020       15.163330
     1497.577759     1499.747314       -2.169556
     1385.126953     1388.811523       -3.684570
     1847.585205     1853.937744       -6.352539
     1396.945312     1396.626099        0.319214
     1387.861450     1381.489624        6.371826
     1449.767822     1439.239014       10.528809
     1571.388184     1568.776978        2.611206
     1460.723389     1436.229370       24.494019
     1564.489624     1547.242554       17.247070
     1859.052734     1856.738647        2.314087
     1401.589966     1378.040161       23.549805
     1436.683472     1457.698853      -21.015381
     1435.118164     1430.270386        4.847778
     1222.839233     1235.309326      -12.470093
     1696.385742     1692.026733        4.359009
     1232.536743     1218.191650       14.345093
     1556.275024     1535.550049       20.724976
     1479.201050     1497.925171      -18.724121
     1432.531006     1421.311768       11.219238
     1592.318604     1567.594604       24.723999
     1278.820557     1258.850586       19.969971
     1457.139893     1445.347778       11.792114
     1454.456421     1486.573242      -32.116821
     1319.457153     1325.814575       -6.357422
     1308.270264     1286.260620       22.009644
     1418.287354     1411.752197        6.535156
     1529.508667     1516.519775       12.988892
     1176.400757     1171.411499        4.989258
     1543.152466     1527.850342       15.302124
      821.119995      651.791565      169.328430
     1429.900635     1429.529541        0.371094
     1593.091309     1597.793945       -4.702637
     1304.169922     1304.422241       -0.252319
     1590.633545     1590.064941        0.568604
     1529.120850     1524.031372        5.089478
     1539.341309     1556.086914      -16.745605
     1281.833008     1258.854614       22.978394
     1506.417603     1530.503296      -24.085693
     1543.740234     1558.381226      -14.640991
     1416.575684     1414.302979        2.272705
     1387.527954     1390.805176       -3.277222
     1541.467041     1538.793701        2.673340
     1478.373901     1486.449951       -8.076050
     1539.608643     1557.535034      -17.926392
     1291.364502     1285.915405        5.449097
     1312.545410     1288.644409       23.901001
     1165.357178     1181.328857      -15.971680
     1235.908691     1221.676758       14.231934
     1532.709473     1534.828003       -2.118530
     1402.491821     1389.439209       13.052612
     1513.850952     1490.266235       23.584717
     1526.899658     1557.833618      -30.933960
     1421.445801     1402.204346       19.241455
     1241.703369     1258.196899      -16.493530
     1601.732422     1625.419678      -23.687256
     1210.204712     1167.981934       42.222778
     1561.291870     1585.661133      -24.369263
     1323.776733     1311.326538       12.450195
     1579.507812     1565.233521       14.274292
     1569.570679     1555.643921       13.926758
     1353.513672     1336.322388       17.191284
     1605.376709     1587.472168       17.904541
     1602.171631     1609.586670       -7.415039
     1420.901245     1411.108398        9.792847
     1630.805420     1624.846069        5.959351
     1577.578003     1567.123657       10.454346
     1357.869019     1352.042114        5.826904
     1581.057129     1563.451294       17.605835
     1527.408569     1532.663818       -5.255249
     1687.524536     1673.699463       13.825073
     1387.126343     1386.676514        0.449829
     1512.604858     1553.261230      -40.656372
     1803.052246     1808.723511       -5.671265
     1697.966431     1703.934326       -5.967896
     1550.974365     1548.772217        2.202148
     1724.474487     1731.850098       -7.375610
     1379.247437     1318.832397       60.415039
     1582.698242     1570.361938       12.336304
     1481.494019     1426.592163       54.901855
     1377.660889     1375.739258        1.921631
     1668.690674     1690.001221      -21.310547
     1474.709229     1473.068970        1.640259
     1530.543335     1529.896851        0.646484
     1412.095703     1421.290161       -9.194458
     1257.645264     1284.406250      -26.760986
     1448.944580     1385.271118       63.673462
     1169.329102     1136.146606       33.182495
     1371.044312     1368.187988        2.856323
     1640.407227     1608.422729       31.984497
     1532.630981     1537.363037       -4.732056
     1123.552490     1140.775146      -17.222656
     1557.293213     1566.069336       -8.776123
     1437.672363     1459.608643      -21.936279
     1569.209595     1569.607788       -0.398193
     1599.839722     1598.039551        1.800171
     1368.037842     1350.341675       17.696167
     1309.094238     1289.090332       20.003906
     1308.766113     1320.851562      -12.085449
     1417.811279     1403.891235       13.920044
     1664.619995     1673.654541       -9.034546
     1612.440552     1647.642456      -35.201904
     1475.045288     1472.210083        2.835205
     1426.027222     1440.921265      -14.894043
     1631.360596     1643.787964      -12.427368
     1325.404663     1294.997925       30.406738
     1295.093018     1313.997437      -18.904419
     1687.414795     1689.409790       -1.994995
     1509.767334     1461.945923       47.821411
     1461.994019     1468.300659       -6.306641
     1698.312134     1691.889160        6.422974
     1647.769165     1637.434937       10.334229
     1548.755737     1557.816040       -9.060303
     1437.577759     1429.631836        7.945923
     1531.736816     1475.517822       56.218994
     1287.709595     1308.592651      -20.883057
     1402.891357     1397.114014        5.777344
     1490.119507     1498.383179       -8.263672
     1872.223511     1877.508789       -5.285278
     1390.838379     1393.227661       -2.389282
     1420.738403     1398.157959       22.580444
     1457.042236     1421.707153       35.335083
     1069.173950     1033.947754       35.226196
     1699.355713     1718.872070      -19.516357
     1463.319702     1443.211914       20.107788
     1549.823486     1535.840454       13.983032
     1320.347412     1310.407471        9.939941
     1700.680908     1678.348511       22.332397
     1530.031494     1530.666138       -0.634644
     1478.716553     1484.753906       -6.037354
     1518.708008     1560.594971      -41.886963
     1510.342041     1510.455078       -0.113037
     1421.977051     1429.806396       -7.829346
     1446.837524     1433.727783       13.109741
     1829.243774     1835.645264       -6.401489
     1564.527100     1577.096313      -12.569214
     1295.282593     1270.640259       24.642334
     1661.255615     1697.510376      -36.254761
     1410.714478     1411.631348       -0.916870
     1287.164795     1287.103027        0.061768
     1672.965454     1673.149414       -0.183960
     1473.814087     1469.880737        3.933350
     1833.625610     1853.658447      -20.032837
     1801.489380     1796.503662        4.985718
     1270.921875     1320.653442      -49.731567
     1268.662964     1289.913696      -21.250732
     1694.141479     1696.588867       -2.447388
     1548.117554     1553.994873       -5.877319
     1628.018677     1642.490479      -14.471802
     1667.486816     1662.236084        5.250732
     1205.104980     1318.531128     -113.426147
     1414.920654     1413.769653        1.151001
     1245.569580     1229.874268       15.695312
     1420.408813     1392.367554       28.041260
     1725.466064     1709.208374       16.257690
     1527.581543     1530.937378       -3.355835
     1592.281982     1585.019409        7.262573
     1284.118408     1268.221436       15.896973
     1360.250366     1354.763428        5.486938
     1456.112061     1473.867310      -17.755249
     1530.760254     1535.540283       -4.780029
     1714.533203     1708.102417        6.430786
     1518.952026     1542.313599      -23.361572
     1257.303955     1179.824219       77.479736
     1677.493042     1659.334717       18.158325
     1497.082031     1505.630371       -8.548340
     1695.175049     1713.250610      -18.075562
     1561.271484     1547.377319       13.894165
     1477.478394     1481.859131       -4.380737
     1599.231812     1598.013672        1.218140
     1340.217407     1329.773560       10.443848
     1220.543457     1208.393921       12.149536
     1721.619385     1723.912842       -2.293457
     1504.803223     1495.703979        9.099243
     1315.457520     1325.179565       -9.722046
     1373.286133     1705.589233     -332.303101
     1580.556030     1573.627930        6.928101
     1121.007202     1073.416748       47.590454
     1299.709473     1290.664307        9.045166
     1361.984375     1321.887085       40.097290
     1517.854126     1505.084229       12.769897
     1383.237305     1388.097168       -4.859863
     1390.275879     1384.163940        6.111938
     1543.252441     1517.265625       25.986816
     1741.978882     1718.294434       23.684448
     1642.812012     1632.649658       10.162354
     1652.912476     1663.296509      -10.384033
     1415.961426     1418.012451       -2.051025
     1103.933350     1058.614746       45.318604
     1708.252197     1681.677490       26.574707
