       82.462196       82.468384       -0.006187
       82.184639       82.189796       -0.005157
       82.041901       82.056480       -0.014580
       63.779392       63.390747        0.388645
       84.646835       84.655052       -0.008217
       70.463188       70.590065       -0.126877
       82.510170       82.535156       -0.024986
       83.521019       83.548363       -0.027344
       76.612747       76.545067        0.067680
       68.461250       68.424538        0.036713
       76.845490       76.843109        0.002380
       88.451843       88.416458        0.035385
       74.286636       74.360237       -0.073601
       67.898590       68.298294       -0.399704
       67.301399       67.320969       -0.019569
       96.411987       96.468544       -0.056557
       75.714836       75.758415       -0.043579
       70.911041       70.903229        0.007812
       95.277763       95.245651        0.032112
       69.055046       69.101425       -0.046379
       64.225502       64.264793       -0.039291
       90.185127       90.116531        0.068596
       68.933563       68.782990        0.150574
       75.417465       75.438560       -0.021095
       90.205460       90.290405       -0.084946
       73.886322       73.860756        0.025566
       76.177895       76.230598       -0.052704
       80.873238       80.834503        0.038734
       88.370148       88.460815       -0.090668
       70.056969       69.927132        0.129837
       81.699478       81.688385        0.011093
       77.087021       77.103706       -0.016685
       54.829609       55.727158       -0.897549
       77.307571       77.264961        0.042610
       88.708977       88.686996        0.021980
       74.507172       74.572105       -0.064934
       76.207581       76.238258       -0.030678
       78.238472       78.276588       -0.038116
       89.869583       89.896713       -0.027130
       70.836441       70.766098        0.070343
       88.666794       88.649124        0.017670
       81.752731       81.759895       -0.007164
       80.977631       80.973831        0.003799
       77.670731       77.651817        0.018913
       83.518555       83.535202       -0.016647
       74.750137       74.761238       -0.011101
       77.601570       77.605400       -0.003830
       96.211899       96.216370       -0.004471
       75.370697       75.423668       -0.052971
       87.756699       87.794609       -0.037910
       83.558121       83.612877       -0.054756
       62.153118       62.155090       -0.001972
       88.774033       88.751549        0.022484
       76.069107       75.961304        0.107803
       76.795258       76.836067       -0.040810
       81.675919       81.671738        0.004181
       84.036522       83.981590        0.054932
       96.414162       96.319832        0.094330
       81.737793       81.918678       -0.180885
       71.809021       71.816994       -0.007973
       75.403664       75.434692       -0.031029
       80.024902       79.961670        0.063232
       68.288383       68.206230        0.082153
       75.645058       75.555244        0.089813
       63.804913       63.886845       -0.081932
       83.279640       83.321907       -0.042267
       97.093925       97.071243        0.022682
       90.134140       90.161911       -0.027771
       82.634117       82.661446       -0.027328
       64.073654       64.030617        0.043037
       68.113289       68.055199        0.058090
       86.801056       86.836296       -0.035240
       83.838501       83.833702        0.004799
       88.064140       88.090347       -0.026207
       72.224609       72.280151       -0.055542
       80.422539       80.448341       -0.025803
      103.348831      103.342934        0.005898
       80.599724       80.570885        0.028839
