       57.290287       59.387314       -2.097027
       49.974976       50.447063       -0.472088
       70.183624       70.437431       -0.253807
       68.099701       69.397804       -1.298103
       61.641560       61.474663        0.166897
       59.068230       59.010250        0.057980
       67.141083       66.490341        0.650742
       79.856178       80.318108       -0.461929
       73.795319       73.213402        0.581917
       55.000244       55.650417       -0.650173
       74.248039       74.097069        0.150970
       69.252586       69.282242       -0.029655
       76.375740       74.390945        1.984795
       62.999306       63.159306       -0.160000
       73.319679       74.595291       -1.275612
       67.396210       67.306351        0.089859
       66.603966       66.477295        0.126671
       72.212685       72.360573       -0.147888
       68.445930       67.291039        1.154892
       51.559189       50.028542        1.530647
       72.755859       72.117798        0.638062
       70.730759       69.517944        1.212814
       67.356674       67.133415        0.223259
       57.683929       56.195358        1.488571
       60.859711       60.902805       -0.043095
       73.914291       73.252602        0.661690
       70.917000       70.511292        0.405708
       61.411541       60.259922        1.151619
       69.310287       69.003555        0.306732
       70.798119       71.249687       -0.451569
       67.473915       67.660706       -0.186790
       61.431992       61.834999       -0.403008
       63.906216       64.175148       -0.268932
       66.874435       66.303787        0.570648
       65.235924       65.206215        0.029709
       60.301529       59.656334        0.645195
       56.489109       56.410183        0.078926
       59.673908       59.730743       -0.056835
       63.261185       62.961117        0.300068
       49.360409       49.668987       -0.308578
       67.179642       68.508957       -1.329315
       69.922363       68.605164        1.317200
       52.503231       52.524803       -0.021572
       74.465843       74.971992       -0.506149
       68.644272       67.150810        1.493462
       59.415775       59.993828       -0.578053
       55.051292       55.842907       -0.791615
       64.593742       64.091019        0.502724
       68.451233       67.847496        0.603737
       73.233307       74.424599       -1.191292
       73.492302       74.401779       -0.909477
       66.404945       66.761887       -0.356941
       42.372791       54.160782      -11.787991
       68.947365       69.025185       -0.077820
       60.827469       61.003639       -0.176170
       55.232193       55.152153        0.080040
       59.502991       59.009838        0.493153
       74.669403       74.427841        0.241562
       57.096230       58.130058       -1.033829
       69.372643       69.127213        0.245430
       67.174889       66.420029        0.754860
       56.475788       55.594524        0.881264
       56.933765       57.914310       -0.980545
       79.308884       79.943192       -0.634308
       64.495239       64.380692        0.114548
       67.006523       66.926544        0.079979
       60.563007       59.714336        0.848671
       73.120552       73.662476       -0.541924
       73.776947       73.395737        0.381210
       60.051704       59.076763        0.974941
       57.876251       57.634678        0.241573
       60.155479       62.310406       -2.154926
       56.541153       55.639153        0.902000
       60.038036       60.762112       -0.724075
       62.034054       61.637207        0.396847
       72.581581       72.198273        0.383308
       72.695908       71.941833        0.754074
       66.127228       66.223351       -0.096123
       67.860840       67.274872        0.585968
       74.581856       75.304832       -0.722977
       65.786491       65.843178       -0.056686
       73.048553       73.433891       -0.385338
       60.193539       58.781895        1.411644
       55.895042       55.181084        0.713959
       58.038719       56.986969        1.051750
       73.491982       73.103439        0.388542
       73.786194       74.889221       -1.103027
       56.576908       58.580959       -2.004051
       50.066730       49.785053        0.281677
       74.679359       74.741783       -0.062424
       60.143257       59.812576        0.330681
       67.170609       66.872627        0.297981
       63.162766       63.392849       -0.230083
       60.606003       59.908943        0.697060
       60.952782       61.325947       -0.373165
       55.308613       54.364460        0.944153
       52.608730       51.588203        1.020527
       67.346649       67.390472       -0.043823
       69.138206       68.402763        0.735443
       69.537521       66.813416        2.724106
       59.673477       59.816708       -0.143230
       68.722290       69.435951       -0.713661
       67.099251       67.754539       -0.655289
       60.270477       59.123413        1.147064
       66.831718       66.205215        0.626503
       65.331642       64.644241        0.687401
       60.981850       61.112553       -0.130703
       60.786743       59.192219        1.594524
       59.763760       60.556232       -0.792473
       57.251133       56.225044        1.026089
       74.039513       74.713539       -0.674026
       67.787163       67.790855       -0.003693
       67.930626       67.996971       -0.066345
       60.067055       60.253277       -0.186222
       55.576748       56.057903       -0.481155
       66.410873       65.940620        0.470253
       56.091370       56.021023        0.070347
       57.217216       58.117542       -0.900326
       61.940727       62.940636       -0.999908
       71.642647       72.034431       -0.391785
       69.748055       69.592621        0.155434
       59.508301       58.330933        1.177368
       67.458786       67.522163       -0.063377
       53.929672       53.768967        0.160706
       67.456390       66.742424        0.713966
       79.161095       79.353218       -0.192123
       52.609993       51.545708        1.064285
       53.566856       53.072937        0.493919
       57.010147       57.214245       -0.204098
       49.978973       50.399361       -0.420387
       51.895481       51.132515        0.762966
       61.469082       62.621273       -1.152191
       73.611732       74.549538       -0.937805
       80.107063       81.168594       -1.061531
       63.684811       62.994144        0.690666
       67.299278       67.521904       -0.222626
       79.575607       79.485931        0.089676
       72.473038       71.884346        0.588692
       73.365303       70.876564        2.488739
       74.872658       74.418755        0.453903
       56.257420       57.214054       -0.956635
       74.542320       74.487099        0.055222
       68.281395       67.905533        0.375862
       66.906677       67.321762       -0.415085
       76.786285       75.127350        1.658936
       72.511314       71.100197        1.411118
       65.477333       64.042595        1.434738
       74.839386       75.373520       -0.534134
       50.165188       50.944290       -0.779102
       62.356186       63.115288       -0.759102
       58.441227       58.205227        0.236000
       69.109764       69.850777       -0.741013
       59.451935       58.870152        0.581783
       68.964989       68.855965        0.109024
       60.843803       59.925320        0.918484
       67.254944       66.466805        0.788139
       68.715149       67.704170        1.010979
       59.175079       58.843971        0.331108
       66.365295       65.899330        0.465965
       79.047028       79.528038       -0.481010
       67.060692       67.505096       -0.444405
       74.268555       73.774689        0.493866
       73.084618       74.582710       -1.498093
       56.189087       57.635159       -1.446072
       49.076916       49.640182       -0.563267
       68.778381       69.689636       -0.911255
       69.938919       69.128357        0.810562
