       90.007996       90.000778        0.007217
       74.449554       74.445679        0.003876
       74.510223       74.459702        0.050522
       48.146603       48.149593       -0.002991
       90.739937       90.757309       -0.017372
       69.704239       69.793022       -0.088783
       82.683968       82.686745       -0.002777
       75.272263       75.253777        0.018486
       88.547844       88.552231       -0.004387
       82.412857       82.457672       -0.044815
       72.004082       72.049026       -0.044945
       61.352081       61.322304        0.029778
       83.310158       83.374359       -0.064201
       80.688797       80.610748        0.078049
       87.058495       86.936241        0.122253
       68.600471       68.576759        0.023712
       70.612930       70.515388        0.097542
       81.581970       81.352989        0.228981
       62.635227       62.610828        0.024399
       83.701813       83.703270       -0.001457
       62.652279       62.712605       -0.060326
       80.706772       80.788307       -0.081535
       76.968513       76.866486        0.102028
       90.178268       90.169281        0.008987
       80.386497       80.342613        0.043884
       60.824024       60.821831        0.002193
       97.042511       97.068687       -0.026176
       54.652622       54.559269        0.093353
       77.527718       77.356651        0.171066
       82.531860       82.573441       -0.041580
       82.172417       82.231514       -0.059097
       81.835472       81.968292       -0.132820
       73.681763       73.669296        0.012466
       84.181747       84.206825       -0.025078
       68.670952       68.672752       -0.001801
       69.061356       69.408379       -0.347023
       81.727669       81.649094        0.078575
       74.623032       74.645889       -0.022858
       69.513802       69.393311        0.120491
       90.122261       90.116676        0.005585
       84.118385       84.176849       -0.058464
       90.354897       90.372391       -0.017494
       83.538803       83.495247        0.043556
       69.157486       69.454681       -0.297195
       68.707794       68.684227        0.023567
       64.865532       64.906586       -0.041054
       70.158043       70.181885       -0.023842
       67.630928       69.625740       -1.994812
       74.922127       74.964691       -0.042564
       74.576134       74.535568        0.040565
       90.396080       90.455795       -0.059715
       75.222244       75.167320        0.054924
       61.492760       61.426067        0.066692
       81.753151       81.769333       -0.016182
       76.799294       76.772179        0.027115
       82.334328       82.312370        0.021957
       64.307640       64.170494        0.137146
       83.397766       83.355255        0.042511
       88.430229       88.449707       -0.019478
       90.403778       90.409943       -0.006165
       78.409515       78.359787        0.049728
       82.368919       82.300621        0.068298
       79.112144       79.114471       -0.002327
       90.467773       90.453453        0.014320
       69.286606       69.421089       -0.134483
       82.155190       82.161125       -0.005936
       72.624580       72.179443        0.445137
       88.457809       88.436546        0.021263
       82.791870       82.828911       -0.037041
       81.911835       82.096222       -0.184387
       77.525116       77.352303        0.172813
       68.790230       68.738533        0.051697
       81.899612       81.900162       -0.000549
       95.267487       95.301292       -0.033806
       83.432175       83.468407       -0.036232
       84.030075       84.039368       -0.009293
       88.328865       88.373337       -0.044472
       80.308243       80.253990        0.054253
       63.526997       63.565712       -0.038715
       90.500420       90.487946        0.012474
       80.678886       80.652817        0.026070
       89.077423       89.110229       -0.032806
       82.337402       82.270889        0.066513
       72.114922       71.955956        0.158966
       64.315933       64.416435       -0.100502
       90.833626       90.828377        0.005249
       81.947342       81.971344       -0.024002
       69.515442       69.671928       -0.156487
       76.531502       76.487656        0.043846
       89.918922       89.931625       -0.012703
       97.159660       97.208427       -0.048767
       77.452881       77.640152       -0.187271
       81.663551       81.676216       -0.012665
       84.094841       84.112663       -0.017822
       88.490715       88.538567       -0.047852
       71.747765       71.798355       -0.050591
       58.539917       58.467594        0.072323
       63.219589       63.264126       -0.044537
       83.250137       83.203438        0.046700
       67.207352       67.172424        0.034927
       64.833565       64.832954        0.000610
       82.642288       82.597061        0.045227
       83.094376       83.044029        0.050346
       69.433220       69.450790       -0.017570
       84.017975       84.124237       -0.106262
       67.984230       67.943008        0.041222
       75.795273       75.857384       -0.062111
       96.519630       96.552330       -0.032700
       81.970177       82.014015       -0.043839
       69.713715       70.090118       -0.376404
       83.953560       83.952156        0.001404
       72.364502       72.166183        0.198318
       90.118935       90.137314       -0.018379
       84.019958       84.137238       -0.117279
       87.414612       87.300827        0.113785
       77.681396       77.787537       -0.106140
       88.568451       88.643990       -0.075539
       83.853188       83.851646        0.001541
       78.598526       78.474442        0.124084
       70.831696       70.771286        0.060410
       89.160675       89.157532        0.003143
       70.928581       70.918549        0.010033
       76.688202       76.784195       -0.095993
       76.751968       76.739983        0.011986
       76.819260       76.894691       -0.075432
       75.714928       75.697769        0.017159
       83.923477       83.969025       -0.045547
       60.455948       60.544811       -0.088863
       83.610756       83.619736       -0.008980
       88.305573       88.286797        0.018776
       87.127411       87.106056        0.021355
       88.863220       88.867493       -0.004272
       69.770454       69.783981       -0.013527
       67.558258       67.602089       -0.043831
       82.848885       82.770554        0.078331
       83.587357       83.671043       -0.083687
       88.276978       88.289146       -0.012169
       81.800034       81.861748       -0.061714
       84.583504       84.557777        0.025726
       75.465012       75.461914        0.003098
       81.749832       81.756821       -0.006989
       72.866905       72.930847       -0.063942
       76.821495       76.829582       -0.008087
       83.034996       83.038101       -0.003105
       90.505257       90.513016       -0.007759
       83.877045       84.018524       -0.141479
       83.738228       83.663498        0.074730
       64.106865       64.226082       -0.119217
       90.814850       90.821045       -0.006195
       82.293602       82.384003       -0.090401
       76.819305       76.816513        0.002792
       81.011719       81.037048       -0.025330
       82.239357       82.258575       -0.019218
       83.528229       83.544304       -0.016075
       89.098991       89.108780       -0.009789
       73.902130       73.988815       -0.086685
       74.979515       74.910721        0.068794
       59.824791       59.567024        0.257767
       83.436211       83.317970        0.118240
       90.925873       90.903923        0.021950
       73.280190       73.223328        0.056862
       81.987091       81.919769        0.067322
       77.635612       77.674156       -0.038544
       82.431831       82.475304       -0.043472
       77.620857       77.739777       -0.118919
       75.300858       75.361694       -0.060837
       90.971176       90.957008        0.014168
       75.154953       75.077499        0.077454
       82.292892       82.331306       -0.038414
       84.020927       84.029114       -0.008186
       82.083389       82.117279       -0.033890
       95.167709       95.201027       -0.033318
       83.285675       83.344917       -0.059242
       77.884644       77.769379        0.115265
       82.474030       82.585510       -0.111481
       76.588364       76.740761       -0.152397
       90.933952       90.964989       -0.031036
       89.973557       89.994118       -0.020561
       89.840729       89.833702        0.007027
       76.230202       76.287277       -0.057076
       82.203621       82.209030       -0.005409
       64.921112       64.879997        0.041115
       82.142044       82.113411        0.028633
       76.010513       76.056244       -0.045731
       83.087494       83.122765       -0.035271
       80.555893       80.397766        0.158127
       80.099937       80.193741       -0.093803
       80.841454       80.847862       -0.006409
       69.580956       69.561234        0.019722
       60.966755       60.829700        0.137054
       68.627388       68.670509       -0.043121
       85.317978       84.433525        0.884453
       56.557728       56.470940        0.086788
       97.078728       97.067940        0.010788
       83.901817       83.902550       -0.000732
       74.909805       74.909264        0.000542
       89.961197       89.947945        0.013252
       88.905609       88.993095       -0.087486
       89.093994       89.109901       -0.015907
       77.053856       77.099564       -0.045708
       94.727638       94.798035       -0.070396
       82.448364       82.506981       -0.058617
       66.988998       66.850693        0.138306
       70.295853       70.216583        0.079269
       62.697971       62.716782       -0.018810
       95.348846       95.324432        0.024414
       90.090614       90.136528       -0.045914
       77.932846       78.030510       -0.097664
       68.212616       68.325912       -0.113297
       89.127808       89.066322        0.061485
       90.365005       90.367874       -0.002869
       90.745125       91.524330       -0.779205
       90.043785       90.025520        0.018265
       89.853325       89.931213       -0.077888
       76.593063       76.463356        0.129707
       83.365623       83.363693        0.001930
       75.301453       75.325745       -0.024292
       82.611603       82.599686        0.011917
       79.229103       79.173546        0.055557
       76.001480       75.999535        0.001945
       82.428581       82.468109       -0.039528
       86.685867       86.677589        0.008278
       75.777756       76.372910       -0.595154
       77.139435       77.185509       -0.046074
       84.068169       84.110031       -0.041862
       75.171829       75.239212       -0.067383
       97.048050       97.183830       -0.135780
       60.742390       60.565762        0.176628
       74.450096       74.310730        0.139366
       82.548515       82.595314       -0.046799
       82.806755       82.739281        0.067474
       63.890221       62.354977        1.535244
       80.997055       80.870247        0.126808
       67.031868       68.897736       -1.865868
       89.579330       89.615433       -0.036102
       67.942459       67.803825        0.138634
       75.183868       75.114243        0.069626
       90.050751       90.081001       -0.030251
       90.745956       90.733398        0.012558
       82.437500       82.452888       -0.015388
       81.041138       81.010689        0.030449
       82.318069       82.267426        0.050644
       75.086365       75.038528        0.047836
       65.824799       65.719818        0.104980
       76.056290       76.079849       -0.023560
       82.180283       82.238762       -0.058479
       83.651566       83.607475        0.044090
       89.591515       89.654121       -0.062607
       81.992851       81.955956        0.036896
       70.218742       70.157394        0.061348
       84.319427       84.390198       -0.070770
       75.782234       75.701241        0.080994
       89.080910       89.028084        0.052826
       89.080963       89.014931        0.066032
       67.341003       67.220985        0.120018
       94.750671       94.836304       -0.085632
       83.587135       83.547066        0.040070
       80.027184       80.059090       -0.031906
       77.383446       77.404968       -0.021523
       89.117905       89.111259        0.006645
       78.318916       78.530220       -0.211304
       76.534698       76.502632        0.032066
       81.704666       81.705353       -0.000687
       76.346092       76.338539        0.007553
       74.956993       74.930534        0.026459
       82.296883       82.288971        0.007912
       82.187073       82.220604       -0.033531
       65.019638       64.928108        0.091530
       89.637360       89.838745       -0.201385
       80.232964       80.165436        0.067528
       82.125450       82.133743       -0.008293
       74.276787       74.424919       -0.148132
       75.000252       73.293732        1.706520
       88.497665       88.574226       -0.076561
       67.771492       67.765526        0.005966
       75.838776       75.796646        0.042130
       71.333366       71.330849        0.002518
       90.738235       90.775902       -0.037666
       86.992302       86.904427        0.087875
       68.805595       68.956551       -0.150955
       70.726387       70.498230        0.228157
       80.573463       80.559036        0.014427
       61.926010       61.944199       -0.018188
       81.767693       81.783974       -0.016281
       74.517357       74.532257       -0.014900
       72.532173       73.065514       -0.533340
       90.095924       90.091728        0.004196
       54.431255       58.034836       -3.603580
       50.395412       50.752792       -0.357380
       81.745102       81.732597        0.012505
       77.781738       77.748657        0.033081
       76.251419       76.233101        0.018318
       82.247498       82.177841        0.069656
       67.931610       67.867844        0.063766
       89.022926       89.059631       -0.036705
       77.143250       77.283821       -0.140572
       76.576958       76.600548       -0.023590
       81.946045       82.194626       -0.248581
       97.043030       97.070168       -0.027138
       77.974693       77.800049        0.174644
       83.262230       83.140266        0.121964
       82.846603       82.800156        0.046448
       79.699127       79.805824       -0.106697
       83.011589       83.051308       -0.039719
       82.175095       82.197754       -0.022659
       68.283897       68.266022        0.017876
       75.845795       75.810837        0.034958
       70.009201       70.018059       -0.008858
       82.075508       82.163322       -0.087814
       71.681358       71.385635        0.295723
       81.513153       81.500618        0.012535
       77.370132       77.304756        0.065376
       70.949989       70.819229        0.130760
       89.833031       89.759987        0.073044
       70.897591       70.905212       -0.007622
       63.480068       63.370892        0.109177
       64.954132       64.954498       -0.000366
       87.442284       87.454132       -0.011848
       74.177727       74.146751        0.030975
       71.116760       71.020737        0.096024
       96.307838       96.294434        0.013405
       83.136589       83.183990       -0.047401
       75.058159       75.093147       -0.034988
       83.314919       83.309914        0.005005
       74.962799       74.811806        0.150993
       75.562714       75.585152       -0.022438
       81.823242       81.766006        0.057236
       75.831161       75.961304       -0.130142
       94.796692       94.841576       -0.044884
       82.306633       82.301811        0.004822
       81.869598       81.862236        0.007362
       82.666496       82.638443        0.028053
       86.094162       85.757835        0.336327
       61.885235       62.005241       -0.120007
       90.416306       90.431938       -0.015633
       83.510178       83.513077       -0.002899
       80.000519       79.910179        0.090340
       75.141792       74.963356        0.178436
       81.645233       81.681374       -0.036140
       84.260033       84.260696       -0.000664
       81.375519       81.415070       -0.039551
       76.664322       76.692078       -0.027756
       69.687134       69.685265        0.001869
       89.635262       89.715858       -0.080597
       81.985992       81.905098        0.080894
       76.666481       76.633080        0.033401
       90.004601       89.973740        0.030861
       74.975105       75.067429       -0.092323
       75.462578       75.542282       -0.079704
       88.879051       88.877121        0.001930
       68.643036       68.491615        0.151421
       69.181854       68.976669        0.205185
       89.543625       89.564514       -0.020889
       76.435356       76.702560       -0.267204
       82.220505       82.159164        0.061340
       72.773796       72.742508        0.031288
       75.605705       75.587669        0.018036
       77.220070       77.237160       -0.017090
       81.010605       81.012901       -0.002296
       82.565018       82.528671        0.036346
       96.335976       96.319382        0.016594
       97.038277       97.028831        0.009445
       76.088371       76.093681       -0.005310
       68.274712       68.257645        0.017067
       83.067589       83.067703       -0.000114
       63.456230       63.381229        0.075001
       61.573902       61.628929       -0.055027
       76.254013       76.206566        0.047447
       77.641869       77.614128        0.027740
       83.456451       83.483101       -0.026649
       68.838631       68.812881        0.025749
       84.168091       84.129433        0.038658
       83.426567       83.436745       -0.010178
       74.854523       74.903816       -0.049294
       81.882401       81.875679        0.006721
       65.097733       65.017815        0.079918
       90.301056       90.285896        0.015160
       83.567719       83.535011        0.032707
       62.863728       62.963238       -0.099510
       75.922615       75.936073       -0.013458
       63.046246       63.042454        0.003792
       70.503082       70.511871       -0.008789
       75.436409       75.488655       -0.052246
       62.551712       62.485535        0.066177
       75.128189       75.295975       -0.167786
       74.852753       74.911057       -0.058304
       62.925232       62.812405        0.112827
       77.942108       78.001923       -0.059814
       71.250999       71.403641       -0.152641
       90.435005       90.460663       -0.025658
       76.391335       76.346275        0.045059
       87.172638       87.222191       -0.049553
       83.396889       83.409546       -0.012657
       75.851273       75.783524        0.067749
       65.419647       65.197845        0.221802
       73.534981       73.467628        0.067352
       61.080002       61.073032        0.006969
       75.480469       75.541924       -0.061455
       76.358795       76.406166       -0.047371
       81.461845       81.510429       -0.048584
       89.153732       89.160553       -0.006821
       82.068054       82.099564       -0.031509
       75.487793       75.483665        0.004128
       75.201286       75.186028        0.015259
       84.399681       84.481422       -0.081741
       83.109528       83.152908       -0.043381
       70.702576       70.831169       -0.128593
       75.798340       76.090263       -0.291924
       81.730392       81.700974        0.029419
       97.235657       97.259552       -0.023895
       90.024879       90.003899        0.020981
       81.689194       81.932152       -0.242958
       80.848145       80.832176        0.015968
       65.383766       65.452866       -0.069099
       61.860638       61.851086        0.009552
       69.414062       69.739281       -0.325218
       68.709976       68.695793        0.014183
       88.929657       88.971458       -0.041801
       77.125168       77.327789       -0.202621
       68.274284       68.378342       -0.104057
       67.960495       67.912743        0.047752
       88.647430       88.676872       -0.029442
       70.621841       70.634911       -0.013069
       77.327240       77.391174       -0.063934
       70.743843       70.795334       -0.051491
       89.846817       89.863869       -0.017052
       70.927933       70.919136        0.008797
       97.116669       97.133873       -0.017204
       77.931892       77.939735       -0.007843
       90.452072       90.479378       -0.027306
       76.506035       76.426010        0.080025
       75.059418       75.182465       -0.123047
       69.637810       69.725060       -0.087250
       66.391281       66.369049        0.022232
       82.404419       82.405907       -0.001488
