       66.989616       67.361702       -0.372086
       59.305485       58.595921        0.709564
       67.965767       68.091049       -0.125282
       72.755554       72.342583        0.412971
       76.725754       77.025047       -0.299294
       68.268242       68.378632       -0.110390
       61.446968       61.272327        0.174641
       66.103188       66.282326       -0.179138
       62.747601       62.590229        0.157372
       53.491795       53.122177        0.369617
       68.772209       68.406044        0.366165
       61.804745       61.675968        0.128777
       59.151718       59.634266       -0.482548
       54.392590       54.778320       -0.385731
       70.735176       70.746017       -0.010841
       66.905586       66.824196        0.081390
       65.946533       66.073051       -0.126518
       67.085289       66.769417        0.315872
       78.785492       78.669731        0.115761
       65.406548       65.212929        0.193619
       61.797054       62.154583       -0.357529
       55.971188       55.882046        0.089142
       61.423653       60.556446        0.867207
       65.396980       65.068039        0.328941
       67.861977       67.474548        0.387428
       60.717609       60.357105        0.360504
       67.024330       67.075912       -0.051582
       56.680294       56.036282        0.644012
       65.734131       64.703445        1.030685
       69.242798       69.266693       -0.023895
       74.337685       74.021782        0.315903
       73.487808       73.368095        0.119713
       53.188976       52.635677        0.553299
       65.848663       65.606270        0.242393
       70.195587       70.045265        0.150322
       63.336437       63.681534       -0.345097
       69.765785       69.375923        0.389862
       64.557129       64.373421        0.183708
       73.500282       73.726685       -0.226402
       59.138111       58.874725        0.263386
       64.827370       65.418060       -0.590691
       63.361736       63.595284       -0.233547
       67.828743       67.864929       -0.036186
       69.037132       69.169548       -0.132416
       70.344910       71.124557       -0.779648
       51.841225       52.540707       -0.699482
       60.927319       60.719891        0.207428
       54.266659       54.566772       -0.300114
       67.159538       67.316742       -0.157204
       61.352116       61.514168       -0.162052
       60.958603       61.245392       -0.286789
       67.284126       67.640305       -0.356178
       73.726059       73.173271        0.552788
       75.615211       75.871284       -0.256073
       53.444576       53.502758       -0.058182
       55.854420       57.576157       -1.721737
       60.882168       61.170616       -0.288448
       67.344521       66.744507        0.600014
       54.719231       54.176235        0.542995
       62.228092       62.107079        0.121014
       74.459396       74.563446       -0.104050
       67.549232       67.563026       -0.013794
       66.932899       65.965393        0.967506
       65.879677       66.803543       -0.923866
       74.762489       74.275452        0.487038
       59.144123       58.496895        0.647228
       52.402119       52.664593       -0.262474
       64.040024       64.278358       -0.238335
       78.553398       78.746124       -0.192726
       67.166130       67.298889       -0.132759
       62.520245       61.980289        0.539955
       66.176125       65.853928        0.322197
       67.867485       68.051445       -0.183960
       65.951996       65.755798        0.196198
       66.642227       68.310661       -1.668434
       67.807732       67.155571        0.652161
       65.820915       65.362297        0.458618
       65.000725       65.478691       -0.477966
       67.501526       68.095688       -0.594162
       53.961739       53.954395        0.007343
       67.266068       70.118851       -2.852783
       73.607307       73.143524        0.463783
       67.649605       67.896812       -0.247208
       53.921055       54.308155       -0.387100
       62.564999       62.549408        0.015591
       64.918930       64.698044        0.220886
       57.910900       57.992813       -0.081913
       50.488022       50.393997        0.094025
       61.424850       61.687031       -0.262180
       59.483391       59.088047        0.395344
       66.495857       66.987701       -0.491844
       74.364433       74.108025        0.256409
       65.721001       65.892029       -0.171028
       57.064999       56.471066        0.593933
       43.567829       42.764668        0.803162
       71.285530       71.100052        0.185478
       63.017117       63.177277       -0.160160
       59.228832       59.897831       -0.668999
       74.808884       74.387962        0.420921
       74.160942       73.710884        0.450058
       73.130737       72.679176        0.451561
       56.679981       56.938213       -0.258232
       68.303108       68.109207        0.193901
       68.667732       68.599701        0.068031
       57.492352       56.713360        0.778992
       66.356552       65.836670        0.519882
       61.659458       59.890224        1.769234
       58.516541       58.473961        0.042580
       63.900379       63.830505        0.069874
       67.234016       66.103607        1.130409
       69.669182       69.801506       -0.132324
       60.494083       60.923927       -0.429844
       67.353661       67.344162        0.009499
       58.216564       58.455826       -0.239262
       62.495152       62.930847       -0.435696
       70.112328       70.429893       -0.317566
       69.404411       69.856972       -0.452560
       65.323982       65.701340       -0.377357
       64.763367       64.706665        0.056702
       67.133331       66.640266        0.493065
       70.743996       70.645538        0.098457
       68.703735       68.568161        0.135574
       62.271572       62.497429       -0.225857
       66.809731       66.545731        0.264000
       59.282471       59.748592       -0.466122
       61.479504       61.464878        0.014626
       73.477715       73.314926        0.162788
       59.926723       60.180145       -0.253422
       57.651768       57.009171        0.642597
       63.510960       63.762112       -0.251152
       66.220612       66.070541        0.150070
       60.202766       60.327721       -0.124954
       78.509041       79.262901       -0.753860
       65.547356       65.142113        0.405243
       68.282646       68.341042       -0.058395
       52.843159       53.313953       -0.470795
       72.300758       72.543571       -0.242813
       52.513775       52.839203       -0.325428
       62.550838       62.974117       -0.423279
       69.630348       69.346649        0.283699
       66.064964       65.781082        0.283882
       65.390388       65.822433       -0.432045
       72.869972       72.809731        0.060242
       73.774666       74.440422       -0.665756
       62.474232       62.524250       -0.050018
       68.625389       68.659760       -0.034370
       55.269367       55.359657       -0.090290
       56.331745       55.940964        0.390781
       59.097446       58.985157        0.112289
       73.821388       74.120216       -0.298828
       71.801483       72.396271       -0.594788
       58.345562       58.229988        0.115574
       63.942394       64.099998       -0.157604
       58.549095       58.630852       -0.081757
       64.411339       64.745628       -0.334290
       55.337315       55.455349       -0.118034
       62.898293       63.404346       -0.506054
       65.376373       65.623039       -0.246666
       63.695076       63.465137        0.229939
       61.091816       60.575352        0.516464
       43.660217       43.121258        0.538960
       58.300713       57.988968        0.311745
       61.131329       60.839642        0.291687
       65.074821       64.860916        0.213905
       69.045715       69.374123       -0.328407
       62.533031       63.132832       -0.599800
       61.402729       61.922779       -0.520050
       75.439590       75.681870       -0.242279
       58.796925       58.483810        0.313114
       58.629559       58.440334        0.189224
       49.949192       49.682907        0.266285
       61.207241       61.028938        0.178303
       61.439968       61.942719       -0.502750
       67.390900       66.846504        0.544395
       64.279320       64.690887       -0.411568
       63.662197       63.858849       -0.196651
       71.970985       72.397957       -0.426971
       67.333183       67.248726        0.084457
       69.755806       69.514771        0.241035
       60.301010       59.805000        0.496010
       64.048187       63.233166        0.815022
       55.309238       55.755264       -0.446026
       51.554615       51.850441       -0.295826
       63.650391       64.180420       -0.530029
       72.148735       72.241982       -0.093246
       57.724163       58.117531       -0.393368
       44.625668       45.300365       -0.674698
       65.626656       65.693680       -0.067024
       63.473099       63.180962        0.292137
       58.418549       58.355049        0.063499
       63.562199       63.854137       -0.291939
       63.431561       61.836010        1.595551
       59.575840       59.509022        0.066818
       62.886005       63.090797       -0.204792
       69.363670       69.551132       -0.187462
       59.919605       60.123367       -0.203762
       55.865780       56.050930       -0.185150
       53.555527       53.675842       -0.120316
       49.925697       49.618568        0.307129
       65.629929       65.790413       -0.160484
       74.748856       74.651306        0.097549
       57.626369       57.515041        0.111328
       65.534012       67.616325       -2.082314
       62.012249       61.673286        0.338963
       60.196754       60.199699       -0.002945
       50.321442       50.061123        0.260319
       78.591545       78.682442       -0.090897
       67.611549       69.526260       -1.914711
       64.249641       64.283882       -0.034241
       62.357319       61.951500        0.405819
       67.533936       67.063370        0.470566
       62.823040       63.410641       -0.587601
       60.930222       60.226009        0.704212
       71.049843       71.159554       -0.109711
       59.384457       58.870152        0.514305
       60.586891       61.754349       -1.167458
       62.873428       62.674496        0.198933
       62.194126       61.386101        0.808025
       63.241611       63.825523       -0.583912
       50.402058       50.886353       -0.484295
       66.358177       67.573410       -1.215233
       73.456139       73.184593        0.271545
       55.388004       55.885338       -0.497334
       58.053188       58.226654       -0.173466
       60.758137       60.848194       -0.090057
       65.227592       65.099426        0.128166
       60.223713       60.128433        0.095280
       67.157593       66.769547        0.388046
       72.330437       72.644997       -0.314560
       63.433254       62.611908        0.821346
       70.447968       70.143242        0.304726
       50.103733       49.356510        0.747223
       69.269188       69.308304       -0.039116
